worker,task,answer
51.0,9,0
51.0,10,0
51.0,12,1
51.0,16,0
51.0,17,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,35,1
51.0,37,1
51.0,39,0
51.0,45,1
51.0,46,1
51.0,47,1
52.0,1,0
52.0,5,0
52.0,16,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,29,1
52.0,32,1
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,44,0
52.0,45,0
52.0,46,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,11,1
53.0,20,0
53.0,30,0
53.0,35,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,46,0
53.0,47,1
55.0,3,0
55.0,6,0
55.0,8,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,30,1
55.0,31,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,48,1
55.0,49,1
58.0,1,0
58.0,4,1
58.0,17,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,1
64.0,3,0
64.0,8,0
64.0,13,0
64.0,20,1
64.0,26,1
64.0,28,0
64.0,34,1
64.0,42,0
64.0,45,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,47,0
66.0,1,1
66.0,6,0
66.0,10,0
66.0,19,0
66.0,22,1
66.0,25,0
66.0,30,1
66.0,45,0
66.0,47,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,8,1
70.0,10,0
70.0,17,0
70.0,23,0
70.0,24,1
70.0,29,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,44,0
74.0,4,0
74.0,6,0
74.0,13,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,44,0
74.0,46,0
76.0,1,0
76.0,7,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,1
76.0,29,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,44,1
76.0,47,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,13,0
77.0,15,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,30,0
77.0,34,0
77.0,40,0
77.0,48,1
79.0,5,0
79.0,8,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,19,0
79.0,24,0
79.0,26,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,40,1
79.0,41,1
79.0,45,0
79.0,48,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,19,0
83.0,21,0
83.0,31,0
83.0,35,0
83.0,36,1
83.0,45,0
83.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,7,0
95.0,12,0
95.0,20,0
95.0,36,1
95.0,46,1
95.0,47,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,9,1
98.0,14,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,31,0
98.0,32,0
98.0,36,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,11,0
99.0,12,1
99.0,16,1
99.0,18,0
99.0,21,0
99.0,29,0
99.0,33,1
99.0,35,1
99.0,39,1
99.0,43,1
99.0,45,0
99.0,47,1
100.0,0,1
100.0,7,1
100.0,10,1
100.0,12,1
100.0,18,0
100.0,20,1
100.0,25,1
100.0,26,0
100.0,33,1
100.0,42,0
100.0,45,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,31,1
101.0,39,1
101.0,40,0
101.0,47,1
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,41,0
103.0,48,1
103.0,49,0
106.0,1,0
106.0,3,0
106.0,7,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,42,1
106.0,48,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,17,1
113.0,22,0
113.0,24,0
113.0,26,0
113.0,32,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,46,1
113.0,48,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,47,1
124.0,1,0
124.0,2,1
124.0,5,1
124.0,7,0
124.0,16,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,33,1
124.0,35,0
124.0,37,1
124.0,47,1
126.0,1,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,25,1
126.0,29,1
126.0,31,0
126.0,35,0
126.0,38,1
126.0,41,0
126.0,47,0
126.0,48,0
129.0,2,1
129.0,6,1
129.0,10,1
129.0,11,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,24,1
129.0,29,0
129.0,31,0
129.0,36,0
129.0,40,0
129.0,42,1
130.0,1,0
130.0,3,0
130.0,9,0
130.0,16,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,26,0
130.0,31,1
130.0,36,1
130.0,37,0
137.0,0,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,31,0
137.0,35,1
137.0,40,1
137.0,43,0
138.0,0,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,0
138.0,27,0
138.0,32,1
138.0,44,0
138.0,49,1
139.0,2,0
139.0,4,1
139.0,7,1
139.0,13,0
139.0,15,0
139.0,18,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,38,1
139.0,39,1
139.0,41,0
139.0,46,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,14,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,10,1
141.0,20,0
141.0,23,1
141.0,25,0
141.0,31,1
141.0,33,0
141.0,40,0
141.0,44,0
141.0,46,1
145.0,4,0
145.0,7,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,33,1
145.0,34,1
145.0,39,1
145.0,48,1
145.0,49,0
