worker,task,answer
88.0,3,0
88.0,11,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,28,1
88.0,30,0
88.0,33,0
88.0,37,1
88.0,43,1
88.0,46,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,44,1
92.0,46,1
92.0,47,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,34,1
97.0,36,1
97.0,38,1
97.0,44,1
97.0,47,1
97.0,48,1
98.0,0,0
98.0,2,1
98.0,6,1
98.0,8,0
98.0,12,1
98.0,23,0
98.0,25,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,39,0
98.0,41,0
98.0,47,1
99.0,4,1
99.0,5,0
99.0,19,0
99.0,20,1
99.0,27,0
99.0,31,1
99.0,37,0
99.0,39,0
99.0,43,1
99.0,45,0
99.0,49,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,20,1
105.0,23,0
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,36,1
105.0,47,0
113.0,0,1
113.0,3,0
113.0,10,1
113.0,15,0
113.0,17,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,43,0
113.0,45,0
114.0,1,1
114.0,4,1
114.0,11,0
114.0,12,1
114.0,17,0
114.0,20,0
114.0,21,1
114.0,24,0
114.0,29,0
114.0,32,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,47,1
114.0,49,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,12,1
117.0,13,1
117.0,17,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,1
117.0,40,0
117.0,45,1
117.0,47,1
127.0,4,1
127.0,6,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,21,1
127.0,26,1
127.0,29,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,10,0
128.0,16,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,41,0
128.0,47,0
128.0,49,1
130.0,0,0
130.0,2,1
130.0,6,1
130.0,11,0
130.0,15,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,34,0
130.0,41,1
130.0,44,0
141.0,1,0
141.0,9,0
141.0,12,1
141.0,19,0
141.0,20,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,47,0
141.0,48,1
142.0,5,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,46,1
142.0,48,0
142.0,49,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,12,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,25,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,10,0
147.0,13,1
147.0,33,1
147.0,37,1
147.0,42,1
147.0,46,1
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,11,0
148.0,13,1
148.0,23,1
148.0,26,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,47,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,16,1
149.0,23,1
149.0,25,1
149.0,28,0
149.0,33,0
149.0,38,0
