worker,task,answer
118.0,0,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,12,1
118.0,16,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,45,0
118.0,47,1
118.0,49,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,29,0
120.0,32,1
120.0,34,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,0
124.0,2,0
124.0,4,0
124.0,13,1
124.0,24,1
124.0,25,0
124.0,31,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,41,1
124.0,46,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,9,0
125.0,10,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,44,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,7,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,29,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,44,0
127.0,46,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,11,1
128.0,12,0
128.0,21,0
128.0,22,1
128.0,28,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,13,1
130.0,15,1
130.0,17,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,32,1
130.0,34,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,47,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,13,0
132.0,15,0
132.0,18,1
132.0,23,1
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,40,0
132.0,45,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,8,0
133.0,13,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,46,1
137.0,0,0
137.0,4,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,24,1
137.0,33,1
137.0,36,1
137.0,39,1
137.0,49,1
140.0,0,0
140.0,7,1
140.0,12,0
140.0,14,1
140.0,18,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,34,0
140.0,39,1
140.0,44,0
140.0,45,0
141.0,2,0
141.0,11,1
141.0,12,1
141.0,18,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,30,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
142.0,0,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,14,1
142.0,16,1
142.0,20,1
142.0,21,0
142.0,28,0
142.0,32,1
142.0,37,0
142.0,39,0
142.0,49,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,26,1
144.0,28,1
144.0,33,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,47,1
144.0,48,0
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,1
146.0,12,0
146.0,14,1
146.0,18,1
146.0,23,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
149.0,0,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,14,1
149.0,28,1
149.0,33,0
149.0,34,1
149.0,37,0
149.0,40,0
149.0,43,0
149.0,47,1
