worker,task,answer
125.0,44,1
125.0,46,0
130.0,4,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,18,1
130.0,22,0
130.0,31,1
130.0,32,0
130.0,35,1
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,46,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,0
139.0,16,0
139.0,22,0
139.0,29,0
139.0,32,1
139.0,36,1
139.0,38,0
139.0,42,0
139.0,46,0
139.0,48,0
139.0,49,1
140.0,0,0
140.0,1,0
140.0,7,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,26,0
140.0,34,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,0
140.0,47,1
144.0,1,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,16,1
144.0,18,0
144.0,23,0
144.0,31,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,47,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,9,0
145.0,14,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,0,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,14,0
146.0,21,0
146.0,29,1
146.0,31,1
146.0,36,1
146.0,37,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,47,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,7,1
148.0,9,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,47,0
