worker,task,answer
88.0,42,1
88.0,45,0
88.0,46,0
92.0,1,0
92.0,13,1
92.0,20,1
92.0,23,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,40,1
92.0,41,1
92.0,45,0
93.0,1,0
93.0,2,1
93.0,5,1
93.0,13,0
93.0,15,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,28,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,43,0
93.0,47,0
93.0,48,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,23,1
97.0,28,0
97.0,29,1
97.0,35,1
97.0,39,0
97.0,45,1
97.0,46,0
99.0,2,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,18,1
99.0,19,0
99.0,33,1
99.0,36,1
99.0,39,1
99.0,48,0
99.0,49,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,12,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,24,1
100.0,25,1
100.0,33,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,46,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,9,1
101.0,12,0
101.0,19,1
101.0,26,0
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,42,1
101.0,49,0
103.0,3,1
103.0,4,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,41,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,10,0
106.0,13,1
106.0,14,1
106.0,18,0
106.0,20,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,47,1
107.0,0,0
107.0,2,0
107.0,10,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,37,0
107.0,43,0
107.0,46,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,24,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,12,1
122.0,13,1
122.0,19,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,41,1
122.0,49,0
126.0,1,1
126.0,3,0
126.0,6,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,32,1
126.0,33,1
126.0,38,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,47,0
127.0,1,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,37,1
127.0,47,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,12,1
132.0,15,1
132.0,22,0
132.0,27,1
132.0,37,0
132.0,39,0
132.0,41,0
132.0,42,0
132.0,47,1
141.0,1,0
141.0,2,0
141.0,6,0
141.0,7,0
141.0,12,1
141.0,15,0
141.0,26,1
141.0,29,1
141.0,31,1
141.0,33,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,0
141.0,46,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,21,0
142.0,28,0
142.0,29,1
142.0,33,0
142.0,34,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,1,0
143.0,4,0
143.0,12,0
143.0,17,0
143.0,23,0
143.0,26,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,39,1
143.0,40,0
143.0,43,1
143.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,29,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,42,1
149.0,2,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,15,0
149.0,17,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,38,1
149.0,39,1
149.0,43,1
149.0,45,1
149.0,48,0
