worker,task,answer
29.0,1,1
29.0,9,1
29.0,12,0
29.0,21,0
29.0,30,1
29.0,31,0
29.0,41,1
29.0,45,0
35.0,1,1
35.0,7,0
35.0,8,1
35.0,11,0
35.0,15,0
35.0,17,1
35.0,19,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,34,1
35.0,38,1
35.0,40,1
35.0,43,0
35.0,44,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,12,1
36.0,14,1
36.0,19,0
36.0,26,0
36.0,30,0
36.0,33,1
36.0,36,1
36.0,43,1
36.0,45,0
36.0,47,0
36.0,49,1
43.0,10,0
43.0,14,1
43.0,22,0
43.0,23,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,35,1
43.0,37,1
43.0,41,0
43.0,42,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
44.0,1,1
44.0,11,0
44.0,12,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,42,1
44.0,47,0
49.0,1,1
49.0,4,0
49.0,19,1
49.0,20,1
49.0,24,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,37,1
49.0,45,0
49.0,49,0
50.0,3,0
50.0,4,1
50.0,12,1
50.0,19,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,48,1
51.0,9,1
51.0,15,1
51.0,16,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,38,0
51.0,46,0
52.0,0,0
52.0,2,1
52.0,5,0
52.0,6,1
52.0,11,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,30,1
52.0,42,1
52.0,44,1
52.0,45,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,24,1
57.0,27,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,47,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,12,0
62.0,18,0
62.0,21,0
62.0,24,0
62.0,28,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,40,0
62.0,44,1
62.0,48,1
63.0,3,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,15,0
63.0,24,1
63.0,30,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,45,1
63.0,47,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,20,1
66.0,23,1
66.0,36,1
66.0,37,0
66.0,41,1
66.0,44,0
66.0,47,0
66.0,48,0
71.0,2,1
71.0,7,0
71.0,10,1
71.0,16,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,40,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,1
75.0,2,0
75.0,5,1
75.0,16,0
75.0,17,0
75.0,22,1
75.0,23,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,39,0
75.0,42,1
75.0,47,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,6,0
82.0,9,1
82.0,12,1
82.0,14,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,30,1
82.0,36,1
82.0,37,0
82.0,43,0
82.0,46,0
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,19,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,38,0
83.0,40,1
83.0,44,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,14,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,23,0
84.0,26,1
84.0,32,0
84.0,35,0
84.0,38,1
84.0,40,0
84.0,45,1
85.0,1,0
85.0,14,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,45,1
85.0,49,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,15,1
86.0,27,0
86.0,28,1
86.0,30,1
86.0,32,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,38,0
89.0,40,1
89.0,47,1
90.0,0,1
90.0,3,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,1
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,11,0
93.0,17,1
93.0,19,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,40,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
96.0,0,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,18,1
96.0,20,1
96.0,27,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,43,1
96.0,47,1
96.0,49,0
97.0,1,0
97.0,10,0
97.0,15,0
97.0,16,0
97.0,21,1
97.0,28,0
97.0,32,0
97.0,33,1
97.0,40,0
97.0,42,1
97.0,45,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,10,1
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,0
99.0,25,0
99.0,28,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,48,1
100.0,7,0
100.0,24,0
100.0,32,0
100.0,37,0
103.0,2,1
103.0,8,1
103.0,12,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,31,1
103.0,39,1
103.0,42,0
103.0,43,0
103.0,47,0
104.0,2,0
104.0,5,0
104.0,6,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,42,0
104.0,44,1
104.0,49,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,25,0
105.0,28,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,39,0
105.0,47,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,5,1
106.0,8,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,30,1
106.0,35,0
106.0,38,0
106.0,41,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,20,0
111.0,25,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,36,1
111.0,40,0
111.0,41,1
111.0,48,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,11,0
113.0,16,1
113.0,20,1
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,34,0
114.0,44,1
114.0,46,1
114.0,48,1
116.0,3,0
116.0,13,0
116.0,18,1
116.0,30,0
116.0,35,1
116.0,37,0
116.0,46,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,18,1
121.0,36,0
121.0,46,0
123.0,1,1
123.0,2,1
123.0,8,0
123.0,9,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,24,1
123.0,25,1
123.0,32,0
123.0,35,0
123.0,42,1
123.0,43,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,13,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,26,1
127.0,37,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,0
128.0,0,0
128.0,8,0
128.0,11,0
128.0,15,0
128.0,18,1
128.0,21,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,47,0
128.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,10,0
145.0,12,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,34,1
145.0,35,0
145.0,44,1
145.0,45,1
145.0,47,0
146.0,4,1
146.0,12,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,26,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,33,1
146.0,37,0
146.0,40,1
146.0,41,0
146.0,45,1
