worker,task,answer
51.0,6,1
51.0,11,1
51.0,12,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,46,0
51.0,47,0
51.0,49,1
53.0,2,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,11,0
53.0,17,0
53.0,18,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,47,0
53.0,49,0
54.0,6,1
54.0,7,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,28,1
54.0,29,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,41,1
54.0,46,0
54.0,48,1
54.0,49,1
64.0,2,1
64.0,5,0
64.0,13,0
64.0,14,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,33,0
64.0,43,0
64.0,46,0
64.0,48,1
65.0,8,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,27,0
65.0,32,0
65.0,42,1
65.0,45,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,10,1
66.0,17,1
66.0,24,0
66.0,27,0
66.0,32,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,47,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,11,0
68.0,15,0
68.0,19,0
68.0,23,0
68.0,27,0
68.0,28,1
68.0,32,0
68.0,33,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,1
68.0,46,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,16,0
70.0,21,0
70.0,26,0
70.0,31,0
70.0,34,0
70.0,35,1
70.0,40,1
70.0,41,1
70.0,45,0
71.0,6,0
71.0,14,0
71.0,15,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,42,1
71.0,43,1
71.0,45,1
72.0,1,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,39,0
72.0,42,1
72.0,46,0
72.0,48,0
74.0,3,1
74.0,4,1
74.0,10,0
74.0,12,1
74.0,17,0
74.0,18,0
74.0,21,0
74.0,28,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,0
80.0,4,0
80.0,6,0
80.0,7,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,38,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,49,1
86.0,0,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,12,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,23,0
86.0,29,0
86.0,30,0
86.0,34,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,48,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,21,0
88.0,27,1
88.0,28,0
88.0,35,0
88.0,41,0
88.0,45,1
88.0,49,1
91.0,3,0
91.0,4,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,0
91.0,23,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,45,0
95.0,6,1
95.0,11,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,27,0
95.0,37,0
95.0,40,1
95.0,42,1
95.0,46,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,22,0
96.0,23,1
96.0,26,0
96.0,33,0
96.0,42,1
96.0,45,1
96.0,47,0
96.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,10,0
100.0,15,1
100.0,19,0
100.0,22,0
100.0,27,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,43,1
100.0,44,1
100.0,46,1
104.0,1,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,22,0
104.0,23,0
104.0,30,0
104.0,38,1
104.0,39,1
104.0,42,1
104.0,47,0
104.0,49,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,36,1
107.0,41,0
109.0,0,1
109.0,1,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,23,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,0
109.0,43,0
110.0,1,1
110.0,5,1
110.0,6,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,16,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,31,1
110.0,36,1
110.0,48,0
112.0,0,0
112.0,1,1
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,23,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,47,0
112.0,48,1
113.0,4,0
113.0,14,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,37,0
113.0,39,1
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
114.0,1,0
114.0,6,0
114.0,11,1
114.0,12,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,22,0
114.0,26,1
114.0,27,0
114.0,31,0
114.0,37,0
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,1,1
116.0,5,1
116.0,20,0
116.0,22,1
116.0,25,0
116.0,26,1
116.0,33,1
116.0,37,0
116.0,41,0
116.0,45,0
116.0,46,1
116.0,49,0
119.0,14,1
119.0,16,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,43,1
119.0,45,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,8,1
120.0,11,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,48,0
121.0,3,0
121.0,4,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,36,0
121.0,38,1
122.0,0,1
122.0,1,1
122.0,5,0
122.0,9,0
122.0,15,1
122.0,21,0
122.0,24,1
122.0,29,0
122.0,36,1
122.0,41,1
122.0,49,1
124.0,3,0
124.0,5,1
124.0,11,0
124.0,20,0
124.0,24,0
124.0,27,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,40,0
124.0,46,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,7,0
126.0,18,0
126.0,20,1
126.0,22,1
126.0,37,0
126.0,39,0
126.0,47,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,6,0
127.0,10,0
127.0,13,1
127.0,19,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,48,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,19,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,36,1
130.0,38,0
130.0,48,0
130.0,49,1
132.0,8,0
132.0,11,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,28,1
132.0,44,1
132.0,47,1
132.0,48,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,14,0
138.0,18,1
138.0,28,1
138.0,31,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,44,0
142.0,45,0
142.0,48,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,0
144.0,25,0
144.0,26,0
144.0,38,0
144.0,42,1
147.0,1,0
147.0,7,1
147.0,16,0
147.0,18,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,33,1
147.0,42,0
147.0,43,0
147.0,44,1
