worker,task,answer
61.0,27,0
61.0,42,0
61.0,43,0
62.0,5,1
62.0,7,0
62.0,11,1
62.0,13,1
62.0,19,1
62.0,21,0
62.0,24,0
62.0,28,0
62.0,29,1
62.0,36,0
62.0,41,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,12,1
64.0,15,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,30,1
64.0,32,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,45,1
65.0,0,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,0
65.0,16,1
65.0,19,1
65.0,24,0
65.0,29,1
65.0,35,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,45,0
67.0,4,1
67.0,7,1
67.0,11,0
67.0,13,0
67.0,20,0
67.0,23,1
67.0,26,1
67.0,43,1
67.0,44,1
67.0,49,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,9,1
69.0,11,1
69.0,15,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,30,1
69.0,33,1
69.0,43,1
69.0,44,1
73.0,2,0
73.0,4,1
73.0,9,0
73.0,12,0
73.0,14,1
73.0,16,1
73.0,22,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,33,1
73.0,38,1
73.0,44,1
76.0,1,1
76.0,10,0
76.0,11,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,37,0
76.0,46,1
76.0,48,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,18,0
77.0,22,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,39,1
77.0,43,1
77.0,48,0
77.0,49,1
80.0,0,1
80.0,2,0
80.0,8,0
80.0,12,0
80.0,14,0
80.0,20,0
80.0,24,1
80.0,25,0
80.0,31,1
80.0,34,0
80.0,38,1
80.0,40,0
80.0,45,0
80.0,48,0
83.0,2,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,27,1
83.0,31,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,48,0
83.0,49,0
86.0,2,0
86.0,6,0
86.0,8,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,0
86.0,36,1
86.0,47,1
86.0,48,1
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,21,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,12,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,25,0
89.0,26,1
89.0,29,0
89.0,35,1
89.0,36,0
89.0,44,0
91.0,0,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,39,0
91.0,42,1
91.0,48,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,9,0
94.0,10,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,23,1
94.0,24,1
94.0,33,1
94.0,38,0
94.0,39,1
94.0,45,1
103.0,0,0
103.0,5,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,18,1
103.0,20,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,9,1
107.0,13,1
107.0,20,1
107.0,28,1
107.0,30,0
107.0,34,0
107.0,38,1
107.0,42,0
107.0,43,1
107.0,46,1
108.0,4,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,15,0
108.0,18,1
108.0,29,1
108.0,31,0
108.0,33,1
108.0,36,0
108.0,39,1
108.0,41,0
108.0,43,0
108.0,44,1
110.0,2,1
110.0,3,0
110.0,12,1
110.0,19,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,31,1
110.0,42,0
110.0,43,0
110.0,48,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,11,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,29,1
112.0,33,1
112.0,38,1
112.0,39,1
112.0,46,1
112.0,49,1
120.0,0,0
120.0,1,0
120.0,7,0
120.0,13,1
120.0,22,0
120.0,24,0
120.0,33,1
120.0,36,0
120.0,40,1
120.0,41,0
120.0,46,1
120.0,48,0
120.0,49,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,15,0
123.0,19,1
123.0,22,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,0
127.0,1,1
127.0,6,1
127.0,7,0
127.0,10,0
127.0,13,0
127.0,19,0
127.0,20,1
127.0,23,0
131.0,1,0
131.0,2,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,14,1
131.0,15,1
131.0,22,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,36,1
131.0,40,1
134.0,1,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,31,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,47,1
134.0,49,0
136.0,11,0
136.0,17,0
136.0,19,1
136.0,35,0
136.0,38,1
136.0,42,0
136.0,48,0
136.0,49,1
139.0,0,0
139.0,2,0
139.0,4,1
139.0,9,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,29,1
139.0,35,0
139.0,37,1
139.0,42,1
139.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,16,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,32,1
148.0,33,1
148.0,43,0
148.0,45,0
148.0,46,1
