worker,task,answer
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,45,0
96.0,46,0
104.0,0,1
104.0,3,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,26,0
104.0,28,1
104.0,35,0
104.0,41,1
104.0,45,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,7,0
105.0,11,0
105.0,12,0
105.0,15,1
105.0,23,0
105.0,26,0
105.0,28,1
105.0,32,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,47,1
105.0,48,0
107.0,1,1
107.0,20,1
107.0,21,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,35,1
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,18,0
115.0,23,1
115.0,26,0
115.0,28,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,41,0
120.0,0,0
120.0,4,1
120.0,8,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,26,1
120.0,29,1
120.0,35,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,0
124.0,2,1
124.0,4,1
124.0,6,0
124.0,10,0
124.0,16,1
124.0,19,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,46,1
124.0,49,0
128.0,0,0
128.0,7,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,22,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,35,0
128.0,42,1
128.0,45,1
129.0,0,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,22,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,37,0
129.0,43,0
129.0,47,1
129.0,48,1
130.0,1,0
130.0,4,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,19,0
130.0,25,0
130.0,28,1
130.0,32,0
130.0,38,0
130.0,40,1
130.0,46,0
130.0,47,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,14,1
132.0,18,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,0
136.0,1,1
136.0,2,0
136.0,11,1
136.0,16,0
136.0,21,0
136.0,25,0
136.0,26,1
136.0,32,1
136.0,40,0
136.0,45,1
136.0,46,0
136.0,48,0
137.0,1,1
137.0,4,1
137.0,5,0
137.0,12,0
137.0,15,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,45,0
137.0,46,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,16,0
139.0,25,1
139.0,27,0
139.0,31,1
139.0,34,1
139.0,37,0
139.0,45,1
139.0,47,0
140.0,1,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,28,1
140.0,37,1
140.0,45,1
146.0,19,1
146.0,20,0
146.0,23,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,45,1
146.0,46,0
148.0,0,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,12,0
148.0,13,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,49,0
149.0,8,0
149.0,11,0
149.0,23,0
149.0,24,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,48,0
