worker,task,answer
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,1
40.0,0,1
40.0,4,0
40.0,11,1
40.0,16,1
40.0,17,1
40.0,21,1
40.0,24,0
40.0,29,0
40.0,36,0
40.0,37,1
40.0,39,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,16,0
41.0,18,1
41.0,20,1
41.0,25,0
41.0,29,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,1
42.0,0,1
42.0,6,0
42.0,10,1
42.0,12,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,32,1
42.0,38,0
42.0,40,0
42.0,47,0
45.0,3,1
45.0,9,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,34,1
45.0,44,1
45.0,45,0
45.0,46,0
47.0,6,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,24,1
47.0,27,0
47.0,32,0
47.0,42,0
47.0,48,0
47.0,49,0
49.0,4,0
49.0,5,0
49.0,12,1
49.0,16,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,43,1
49.0,49,0
51.0,3,1
51.0,4,1
51.0,13,0
51.0,21,1
51.0,30,0
51.0,40,0
51.0,43,0
51.0,45,0
54.0,0,0
54.0,7,1
54.0,9,1
54.0,14,1
54.0,34,0
54.0,38,0
54.0,44,1
54.0,46,1
61.0,0,1
61.0,3,1
61.0,5,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,1
61.0,24,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,37,1
61.0,46,1
61.0,49,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,13,0
64.0,20,0
64.0,23,0
64.0,26,0
64.0,29,1
64.0,30,1
64.0,38,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,8,1
69.0,9,0
69.0,14,0
69.0,15,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,26,0
69.0,34,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
74.0,3,0
74.0,6,1
74.0,10,1
74.0,16,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,28,1
74.0,35,0
74.0,37,0
74.0,39,0
74.0,42,1
74.0,49,1
75.0,7,1
75.0,11,1
75.0,16,0
75.0,18,0
75.0,21,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,9,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,28,0
79.0,34,1
79.0,39,0
79.0,43,0
79.0,47,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,6,0
82.0,9,0
82.0,11,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,36,0
82.0,40,1
82.0,43,0
82.0,45,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,9,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,33,0
87.0,40,0
87.0,45,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,33,0
88.0,37,0
88.0,43,1
88.0,45,1
89.0,2,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,19,1
89.0,21,0
89.0,30,1
89.0,34,1
89.0,38,1
89.0,44,1
89.0,47,0
89.0,49,0
92.0,2,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,18,1
92.0,20,0
92.0,25,1
92.0,27,1
92.0,31,1
92.0,33,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,45,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,13,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,29,0
95.0,30,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,42,0
95.0,45,0
95.0,47,1
96.0,3,1
96.0,5,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,37,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,48,0
97.0,2,0
97.0,17,0
97.0,20,1
97.0,25,1
97.0,30,1
97.0,33,1
97.0,36,1
97.0,40,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,1
98.0,0,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,12,0
98.0,18,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,42,0
98.0,46,1
98.0,47,0
103.0,0,0
103.0,8,0
103.0,20,1
103.0,26,1
103.0,33,0
103.0,35,1
103.0,41,0
103.0,43,1
104.0,0,1
104.0,14,0
104.0,16,1
104.0,20,1
104.0,26,1
104.0,32,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,15,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,44,0
108.0,4,1
108.0,6,1
108.0,15,0
108.0,16,0
108.0,22,1
108.0,25,1
108.0,31,1
108.0,35,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,47,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,34,0
109.0,36,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,1
115.0,3,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,19,1
115.0,26,1
115.0,29,1
115.0,32,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,1
115.0,46,0
117.0,2,0
117.0,7,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,32,1
117.0,38,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,2,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,21,1
118.0,23,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,43,0
118.0,45,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,10,1
119.0,11,0
119.0,21,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,44,0
120.0,2,1
120.0,6,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,21,0
120.0,27,0
120.0,29,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,41,0
120.0,47,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,9,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,18,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,47,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,29,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,48,1
131.0,1,0
131.0,8,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,29,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,42,1
131.0,45,0
131.0,49,1
134.0,4,0
134.0,5,1
134.0,11,1
134.0,12,1
134.0,17,1
134.0,18,1
134.0,25,1
134.0,30,0
134.0,33,0
134.0,36,1
134.0,42,1
134.0,44,0
136.0,2,1
136.0,3,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,1
136.0,22,1
136.0,23,0
136.0,29,1
136.0,33,0
136.0,43,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,37,0
140.0,41,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,5,0
141.0,9,0
141.0,15,0
141.0,21,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,42,0
145.0,45,0
145.0,46,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,29,1
147.0,32,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,47,1
