worker,task,answer
98.0,29,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,6,1
99.0,8,0
99.0,11,0
99.0,12,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,27,0
99.0,30,0
99.0,32,0
99.0,34,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,1
102.0,1,1
102.0,2,1
102.0,9,0
102.0,10,0
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,38,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
103.0,3,0
103.0,12,0
103.0,14,0
103.0,21,1
103.0,26,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,34,0
103.0,41,1
103.0,46,1
103.0,49,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,28,1
106.0,30,0
106.0,36,0
106.0,40,0
106.0,45,1
106.0,48,1
112.0,1,1
112.0,4,0
112.0,11,0
112.0,14,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,38,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,9,1
113.0,21,1
113.0,24,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,35,0
113.0,41,1
113.0,43,1
113.0,46,0
115.0,8,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,22,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,35,0
115.0,39,0
115.0,40,0
115.0,44,1
115.0,47,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,11,1
119.0,14,0
119.0,20,1
119.0,25,1
119.0,29,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,1
123.0,3,0
123.0,9,1
123.0,10,0
123.0,14,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,40,1
123.0,41,0
123.0,45,0
123.0,48,0
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,17,1
124.0,20,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,44,1
124.0,45,1
131.0,0,0
131.0,3,0
131.0,7,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,27,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,46,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,44,1
135.0,46,0
135.0,49,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,12,1
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,39,1
136.0,40,1
136.0,44,0
142.0,0,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,15,1
142.0,21,1
142.0,26,0
142.0,28,1
142.0,33,0
142.0,36,1
142.0,40,0
142.0,41,1
142.0,44,0
142.0,48,1
145.0,0,0
145.0,2,1
145.0,3,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,14,0
148.0,22,0
148.0,24,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,41,0
148.0,44,0
