worker,task,answer
65.0,31,1
65.0,34,1
65.0,37,1
65.0,41,1
65.0,45,0
67.0,4,1
67.0,10,1
67.0,13,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,43,1
67.0,44,1
67.0,47,0
67.0,49,0
68.0,11,1
68.0,16,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,29,0
68.0,30,0
68.0,39,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
71.0,1,1
71.0,5,1
71.0,11,0
71.0,16,0
71.0,17,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,28,1
71.0,32,1
71.0,39,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
74.0,0,0
74.0,3,0
74.0,10,1
74.0,12,1
74.0,14,0
74.0,17,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
74.0,47,1
76.0,0,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,17,1
76.0,23,0
76.0,24,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,37,0
76.0,39,1
76.0,40,1
78.0,2,0
78.0,3,0
78.0,13,1
78.0,14,1
78.0,21,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,40,0
78.0,41,1
79.0,0,0
79.0,1,0
79.0,5,0
79.0,10,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,29,1
79.0,35,0
79.0,40,0
79.0,41,1
79.0,45,0
79.0,46,1
79.0,49,0
93.0,2,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,41,1
93.0,43,0
93.0,48,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,12,1
94.0,16,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,13,1
96.0,15,1
96.0,19,0
96.0,23,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
97.0,3,1
97.0,8,1
97.0,11,0
97.0,16,1
97.0,26,1
97.0,32,0
97.0,46,0
98.0,1,0
98.0,2,1
98.0,6,1
98.0,17,1
98.0,18,0
98.0,34,0
98.0,36,0
98.0,38,0
98.0,45,1
98.0,46,1
102.0,1,1
102.0,3,0
102.0,8,0
102.0,10,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,42,1
102.0,44,1
107.0,2,0
107.0,3,0
107.0,11,1
107.0,14,1
107.0,16,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,31,1
107.0,35,0
107.0,45,1
107.0,46,0
110.0,1,1
110.0,4,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,20,1
110.0,22,1
110.0,24,0
110.0,25,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,46,1
110.0,47,1
112.0,0,1
112.0,3,0
112.0,4,0
112.0,10,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,28,1
112.0,35,0
112.0,38,0
112.0,43,0
112.0,45,1
112.0,47,0
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,47,0
118.0,48,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,20,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,48,1
125.0,0,1
125.0,5,0
125.0,8,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,28,0
125.0,30,1
125.0,35,0
125.0,38,0
125.0,43,0
125.0,47,1
126.0,0,1
126.0,1,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,19,0
126.0,24,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,48,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,12,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,1
133.0,1,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,28,0
133.0,30,0
133.0,33,1
133.0,39,1
133.0,44,1
134.0,1,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,23,0
134.0,25,1
134.0,29,1
134.0,32,0
134.0,35,1
135.0,0,0
135.0,4,0
135.0,9,1
135.0,11,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,38,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,49,1
136.0,0,1
136.0,1,1
136.0,5,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,37,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,12,1
138.0,13,1
138.0,24,0
138.0,28,0
138.0,31,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,11,0
139.0,12,1
139.0,19,1
139.0,20,1
139.0,25,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,47,0
139.0,48,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,0
149.0,25,1
149.0,29,0
149.0,30,0
149.0,33,0
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,49,0
