worker,task,answer
29.0,12,1
29.0,14,1
29.0,17,0
29.0,19,1
29.0,21,1
29.0,25,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,43,0
29.0,44,0
29.0,46,0
31.0,0,1
31.0,4,1
31.0,7,0
31.0,10,0
31.0,24,1
31.0,29,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,43,1
31.0,47,0
32.0,4,1
32.0,5,0
32.0,10,1
32.0,15,0
32.0,20,1
32.0,23,1
32.0,29,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,47,1
32.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,8,1
34.0,9,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,20,0
34.0,25,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,48,0
35.0,3,1
35.0,8,0
35.0,17,1
35.0,24,0
35.0,32,1
35.0,39,0
35.0,42,0
35.0,46,1
37.0,0,1
37.0,1,1
37.0,4,1
37.0,10,0
37.0,12,0
37.0,17,1
37.0,23,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,30,0
37.0,35,1
37.0,36,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,47,0
38.0,3,1
38.0,8,1
38.0,11,0
38.0,18,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,25,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,49,0
41.0,0,1
41.0,5,1
41.0,6,1
41.0,10,1
41.0,16,0
41.0,22,1
41.0,24,0
41.0,27,1
41.0,29,0
41.0,37,0
41.0,40,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,0
44.0,1,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,21,0
44.0,23,1
44.0,30,0
44.0,33,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,43,0
44.0,47,0
44.0,49,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,21,1
46.0,23,0
46.0,32,1
46.0,40,0
46.0,43,0
46.0,46,0
46.0,47,1
47.0,1,0
47.0,2,0
47.0,9,1
47.0,10,1
47.0,14,0
47.0,15,1
47.0,21,0
47.0,25,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,37,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,49,1
49.0,6,0
49.0,7,0
49.0,9,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,24,1
49.0,31,1
49.0,36,0
49.0,42,0
49.0,47,1
49.0,49,0
52.0,0,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,11,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,29,1
52.0,33,1
52.0,36,1
52.0,38,1
52.0,41,1
52.0,45,0
53.0,7,1
53.0,15,1
53.0,19,1
53.0,21,1
53.0,34,0
53.0,47,0
57.0,1,1
57.0,4,0
57.0,6,1
57.0,11,1
57.0,12,1
57.0,15,0
57.0,21,1
57.0,22,0
57.0,26,0
57.0,28,1
57.0,31,1
57.0,40,0
57.0,43,0
57.0,45,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,20,0
63.0,26,0
63.0,29,0
63.0,30,0
63.0,31,1
63.0,35,1
63.0,43,0
63.0,46,1
63.0,49,0
74.0,0,1
74.0,3,1
74.0,6,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,32,0
74.0,45,1
82.0,0,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,14,0
82.0,16,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,33,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,47,0
82.0,49,1
84.0,0,0
84.0,2,0
84.0,5,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,24,0
84.0,28,0
84.0,33,1
84.0,34,0
84.0,39,0
84.0,43,0
84.0,44,0
84.0,46,1
86.0,0,0
86.0,2,1
86.0,4,0
86.0,8,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,28,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,47,1
86.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,5,0
92.0,8,1
92.0,11,1
92.0,18,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,33,1
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,0
97.0,0,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,28,1
97.0,35,1
97.0,46,0
100.0,1,0
100.0,3,1
100.0,11,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,23,0
100.0,25,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,49,1
101.0,0,1
101.0,12,0
101.0,13,1
101.0,20,1
101.0,26,0
101.0,28,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,48,1
101.0,49,1
102.0,1,0
102.0,3,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,14,0
102.0,18,0
102.0,24,0
102.0,25,0
102.0,31,1
102.0,33,1
102.0,36,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,1
104.0,0,0
104.0,2,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,14,0
104.0,18,0
104.0,21,1
104.0,25,0
104.0,28,1
104.0,32,1
104.0,37,1
104.0,39,0
105.0,1,0
105.0,4,1
105.0,12,1
105.0,13,1
105.0,17,1
105.0,20,0
105.0,25,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,37,1
105.0,39,0
105.0,46,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,10,1
108.0,13,1
108.0,16,1
108.0,18,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,34,0
108.0,41,0
109.0,1,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,19,0
109.0,24,0
109.0,37,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,14,1
110.0,26,1
110.0,30,1
110.0,31,1
110.0,36,0
110.0,38,0
110.0,41,0
110.0,44,1
110.0,45,1
111.0,0,1
111.0,4,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,33,0
111.0,38,0
111.0,42,1
111.0,43,0
111.0,45,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,14,0
114.0,17,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,47,0
114.0,48,0
117.0,6,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,16,1
117.0,19,0
117.0,20,1
117.0,28,0
117.0,32,0
117.0,33,1
117.0,40,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,11,1
119.0,16,1
119.0,18,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,47,1
121.0,9,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,35,0
121.0,37,1
121.0,39,0
121.0,42,1
122.0,10,1
122.0,18,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,42,0
122.0,49,1
123.0,4,1
123.0,11,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,28,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,44,0
124.0,0,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,17,1
124.0,21,0
124.0,25,1
124.0,27,1
124.0,29,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,45,0
124.0,47,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,17,0
131.0,24,1
131.0,29,0
131.0,30,0
131.0,34,0
131.0,39,0
131.0,40,0
131.0,45,0
131.0,47,1
131.0,49,1
133.0,0,0
133.0,8,1
133.0,13,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,33,0
133.0,35,1
133.0,41,1
133.0,44,1
133.0,46,1
133.0,49,1
141.0,2,1
141.0,3,1
141.0,11,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,23,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,38,1
141.0,40,1
141.0,43,0
141.0,49,0
142.0,23,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,43,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,9,1
143.0,16,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,29,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,38,1
143.0,40,0
143.0,45,1
143.0,47,0
143.0,48,0
149.0,6,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,17,0
149.0,23,1
149.0,24,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,37,1
149.0,39,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,0
