worker,task,answer
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,17,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,40,1
62.0,44,1
62.0,46,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,0
63.0,21,0
63.0,23,1
63.0,29,0
63.0,31,0
63.0,34,1
63.0,38,1
63.0,42,1
63.0,46,0
64.0,0,1
64.0,6,1
64.0,10,0
64.0,12,1
64.0,15,0
64.0,18,0
64.0,19,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,41,1
64.0,44,0
64.0,49,1
68.0,2,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,21,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,34,1
68.0,38,1
68.0,40,1
68.0,46,0
69.0,2,0
69.0,6,1
69.0,8,1
69.0,11,0
69.0,21,0
69.0,22,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,41,1
69.0,43,1
73.0,11,0
73.0,16,1
73.0,22,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,44,0
73.0,46,0
75.0,4,0
75.0,9,1
75.0,12,1
75.0,19,0
75.0,20,0
75.0,28,1
75.0,31,0
75.0,32,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,32,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,47,0
77.0,49,0
82.0,1,1
82.0,2,1
82.0,6,0
82.0,19,1
82.0,20,0
82.0,32,1
82.0,36,1
82.0,40,1
82.0,44,0
82.0,48,1
84.0,1,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,14,0
84.0,20,0
84.0,21,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,31,0
84.0,39,0
84.0,41,0
84.0,42,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,7,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,39,1
85.0,41,0
85.0,46,0
85.0,48,1
85.0,49,1
90.0,4,1
90.0,8,0
90.0,15,1
90.0,18,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,40,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,49,0
94.0,1,0
94.0,2,1
94.0,8,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,46,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,12,1
95.0,14,0
95.0,18,1
95.0,19,1
95.0,22,0
95.0,28,0
95.0,34,0
95.0,39,0
95.0,47,0
96.0,0,0
96.0,4,0
96.0,12,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,49,1
98.0,7,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,19,0
98.0,25,0
98.0,28,1
98.0,31,1
98.0,32,1
98.0,38,0
98.0,39,0
98.0,47,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,8,0
99.0,11,0
99.0,13,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,42,1
99.0,48,0
100.0,3,1
100.0,4,0
100.0,9,1
100.0,10,1
100.0,14,1
100.0,16,0
100.0,18,0
100.0,21,1
100.0,22,1
100.0,26,0
100.0,32,0
100.0,39,1
100.0,47,0
100.0,49,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,30,1
101.0,32,1
101.0,44,0
101.0,47,0
103.0,0,0
103.0,6,1
103.0,8,0
103.0,10,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,32,0
103.0,38,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,15,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,27,0
107.0,29,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,1
109.0,2,0
109.0,10,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,36,1
109.0,43,1
109.0,44,0
112.0,1,1
112.0,4,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,34,1
112.0,36,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,0
112.0,48,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,14,1
113.0,20,1
113.0,21,0
113.0,25,0
113.0,31,0
113.0,35,0
113.0,39,0
113.0,48,1
113.0,49,0
117.0,1,1
117.0,5,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,31,0
117.0,33,1
117.0,46,0
117.0,47,0
117.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,34,1
123.0,36,0
123.0,38,0
123.0,45,1
123.0,48,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,13,0
124.0,22,0
124.0,23,1
124.0,27,1
124.0,32,1
124.0,37,0
124.0,38,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,1
131.0,26,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,42,0
131.0,43,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,9,1
134.0,10,0
134.0,14,0
134.0,17,1
134.0,22,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,0
134.0,43,1
134.0,44,1
134.0,47,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,0
135.0,13,1
135.0,16,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,30,0
135.0,34,1
135.0,37,0
135.0,42,1
135.0,46,0
135.0,47,0
135.0,48,1
138.0,2,1
138.0,5,1
138.0,9,1
138.0,11,0
138.0,14,0
138.0,17,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,36,0
138.0,44,1
140.0,0,0
140.0,4,0
140.0,8,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,23,1
140.0,26,1
140.0,31,0
140.0,35,1
140.0,36,0
140.0,42,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
144.0,0,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,13,0
144.0,17,1
144.0,19,1
144.0,31,0
144.0,40,1
144.0,44,0
144.0,49,1
145.0,3,0
145.0,9,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,21,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,49,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,45,0
149.0,49,1
