worker,task,answer
34.0,8,1
34.0,14,1
34.0,20,1
34.0,21,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,37,0
34.0,41,1
36.0,0,0
36.0,1,0
36.0,9,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,23,1
36.0,24,0
36.0,27,1
36.0,34,1
36.0,39,0
36.0,42,0
36.0,46,1
36.0,47,1
36.0,49,0
39.0,0,0
39.0,7,1
39.0,9,0
39.0,11,0
39.0,13,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,29,0
39.0,33,0
40.0,1,0
40.0,2,1
40.0,6,0
40.0,16,1
40.0,19,1
40.0,20,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,35,0
40.0,40,0
40.0,41,1
40.0,46,1
40.0,47,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,18,1
48.0,21,0
48.0,24,0
48.0,30,1
48.0,38,1
48.0,46,1
48.0,49,1
51.0,4,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,15,1
51.0,19,1
51.0,22,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,31,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,48,0
51.0,49,1
56.0,1,0
56.0,4,0
56.0,7,0
56.0,11,1
56.0,12,1
56.0,20,1
56.0,27,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,42,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,19,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,48,1
58.0,49,0
59.0,3,1
59.0,12,1
59.0,14,1
59.0,18,0
59.0,20,1
59.0,30,0
59.0,34,1
59.0,38,0
59.0,40,1
59.0,43,1
59.0,46,1
59.0,47,0
60.0,5,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,20,0
60.0,24,1
60.0,26,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,43,0
60.0,48,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,15,1
64.0,20,0
64.0,21,1
64.0,24,0
64.0,26,1
64.0,32,0
64.0,39,0
64.0,41,0
64.0,46,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,7,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,22,0
65.0,27,1
65.0,41,1
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,7,1
70.0,10,0
70.0,11,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,0
70.0,29,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,16,1
71.0,32,1
71.0,36,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
76.0,0,1
76.0,1,1
76.0,8,0
76.0,9,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,22,0
76.0,25,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
78.0,2,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,38,0
78.0,46,0
78.0,47,1
86.0,1,1
86.0,3,1
86.0,7,1
86.0,9,1
86.0,20,0
86.0,22,1
86.0,26,1
86.0,27,1
86.0,36,0
86.0,37,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
87.0,0,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,17,0
87.0,30,1
87.0,32,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,1
93.0,1,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,1
93.0,12,1
93.0,16,1
93.0,20,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,44,1
93.0,45,0
93.0,48,0
100.0,2,0
100.0,7,1
100.0,9,1
100.0,12,0
100.0,14,0
100.0,18,1
100.0,19,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,36,1
100.0,38,1
100.0,39,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,33,1
101.0,36,0
101.0,45,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,1
102.0,10,1
102.0,14,0
102.0,15,1
102.0,18,1
102.0,21,1
102.0,27,0
102.0,29,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,46,0
102.0,49,0
104.0,1,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,35,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,1
105.0,0,0
105.0,3,0
105.0,10,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,25,0
105.0,28,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,49,1
109.0,1,0
109.0,14,1
109.0,20,1
109.0,22,1
109.0,26,0
109.0,28,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,40,1
109.0,47,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,8,1
110.0,9,0
110.0,16,0
110.0,21,0
110.0,23,0
110.0,30,0
110.0,38,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,30,0
112.0,38,0
112.0,41,0
112.0,45,0
112.0,49,1
114.0,5,1
114.0,7,1
114.0,10,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,30,1
114.0,33,1
114.0,36,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,44,1
114.0,46,1
114.0,47,1
117.0,0,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,29,1
117.0,32,0
117.0,37,0
117.0,42,1
117.0,46,1
117.0,48,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,9,0
118.0,14,0
118.0,23,1
118.0,25,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,48,0
128.0,3,1
128.0,6,0
128.0,8,1
128.0,12,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,0
128.0,23,1
128.0,26,0
128.0,34,0
128.0,36,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
129.0,8,1
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,42,1
129.0,46,0
130.0,3,1
130.0,20,1
130.0,22,1
130.0,26,1
130.0,31,0
130.0,34,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,1
130.0,45,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,0
131.0,33,0
131.0,37,0
131.0,43,1
131.0,44,1
131.0,45,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,15,0
135.0,24,1
135.0,33,1
135.0,37,0
137.0,0,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,17,1
137.0,19,0
137.0,22,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,34,0
137.0,37,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,14,1
138.0,15,0
138.0,24,0
138.0,27,1
138.0,35,1
138.0,38,1
138.0,43,1
138.0,48,0
142.0,6,0
142.0,13,0
142.0,16,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,31,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,0
145.0,4,0
145.0,6,0
145.0,9,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,43,1
145.0,48,0
149.0,8,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,23,1
149.0,27,0
149.0,30,0
149.0,32,1
149.0,37,0
149.0,45,1
149.0,47,0
