worker,task,answer
128.0,19,0
128.0,24,1
128.0,25,1
128.0,29,1
128.0,37,1
128.0,41,0
128.0,44,0
128.0,47,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,26,1
133.0,28,1
133.0,35,1
133.0,38,0
133.0,42,1
133.0,44,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,28,0
134.0,35,0
134.0,37,1
134.0,39,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,31,0
141.0,35,0
141.0,38,1
141.0,44,1
141.0,49,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,24,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,47,1
142.0,49,0
146.0,0,0
146.0,1,0
146.0,5,0
146.0,12,0
146.0,22,1
146.0,33,0
146.0,34,1
146.0,44,0
146.0,48,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,0
148.0,26,1
148.0,30,1
148.0,32,1
148.0,36,0
148.0,40,1
148.0,47,1
149.0,4,0
149.0,8,0
149.0,10,1
149.0,15,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,49,0
