worker,task,answer
34.0,2,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,16,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,36,0
34.0,40,0
34.0,44,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,28,0
37.0,30,1
37.0,37,1
37.0,43,1
37.0,48,0
37.0,49,0
39.0,5,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,31,1
39.0,32,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,1
40.0,1,0
40.0,9,1
40.0,12,1
40.0,13,1
40.0,16,0
40.0,19,1
40.0,22,1
40.0,25,1
40.0,27,1
40.0,30,0
40.0,31,1
40.0,37,0
40.0,39,0
40.0,44,1
40.0,46,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,25,0
41.0,30,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,0
42.0,0,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,17,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,32,1
42.0,35,1
42.0,37,1
42.0,39,1
42.0,45,1
42.0,46,0
43.0,4,1
43.0,5,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,21,1
43.0,28,1
43.0,34,0
43.0,35,1
43.0,48,0
44.0,2,0
44.0,12,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,28,0
44.0,31,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,46,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,22,1
57.0,23,1
57.0,33,1
57.0,35,1
57.0,38,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
60.0,0,0
60.0,4,1
60.0,9,0
60.0,10,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,29,1
60.0,35,1
60.0,42,0
60.0,44,0
60.0,48,0
66.0,1,0
66.0,5,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,24,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,35,1
66.0,48,0
68.0,0,1
68.0,6,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,44,0
69.0,2,0
69.0,3,0
69.0,10,1
69.0,13,1
69.0,14,1
69.0,23,1
69.0,27,0
69.0,31,1
69.0,32,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,46,1
71.0,2,0
71.0,4,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,14,1
71.0,20,1
71.0,21,1
71.0,23,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,42,0
71.0,45,0
71.0,49,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,15,1
72.0,18,0
72.0,24,0
72.0,29,1
72.0,36,1
72.0,39,1
72.0,42,0
72.0,43,1
73.0,1,1
73.0,9,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,21,1
73.0,28,0
73.0,31,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,44,0
73.0,46,0
73.0,47,0
75.0,0,1
75.0,7,1
75.0,8,0
75.0,16,1
75.0,21,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,29,1
77.0,30,1
77.0,34,1
77.0,36,1
77.0,37,1
77.0,39,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,24,0
80.0,25,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,46,1
82.0,14,0
82.0,17,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,42,0
82.0,43,1
82.0,46,0
82.0,49,1
83.0,4,1
83.0,6,1
83.0,10,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,0
83.0,36,1
83.0,47,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,8,1
84.0,10,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,25,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,44,0
84.0,46,0
84.0,48,1
86.0,0,1
86.0,6,1
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,16,1
86.0,21,1
86.0,23,0
86.0,25,0
86.0,32,0
86.0,34,0
86.0,38,1
86.0,39,1
86.0,49,0
88.0,1,1
88.0,3,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,26,1
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,0
88.0,47,1
88.0,48,0
92.0,2,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,15,0
92.0,22,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,1
92.0,48,0
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,10,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,25,1
93.0,27,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,1
100.0,2,0
100.0,7,1
100.0,12,1
100.0,14,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,29,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,39,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,2,0
101.0,8,1
101.0,10,1
101.0,16,0
101.0,18,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,31,1
101.0,33,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,46,1
101.0,48,1
106.0,2,0
106.0,6,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,27,0
106.0,28,1
106.0,32,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,47,1
106.0,48,1
108.0,0,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,14,1
108.0,15,1
108.0,23,0
108.0,25,1
108.0,28,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,49,1
111.0,2,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,20,1
111.0,22,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,43,0
111.0,46,0
111.0,48,0
111.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,24,0
112.0,27,0
112.0,31,1
112.0,33,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
118.0,1,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,1
118.0,21,1
118.0,25,1
118.0,27,0
118.0,33,0
118.0,43,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,26,1
122.0,28,0
122.0,33,1
122.0,35,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,6,0
126.0,12,1
126.0,14,0
126.0,18,1
126.0,20,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,36,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
133.0,0,0
133.0,2,0
133.0,5,0
133.0,14,1
133.0,15,0
133.0,20,0
133.0,21,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,40,0
133.0,44,0
133.0,46,1
133.0,48,1
137.0,3,0
137.0,4,0
137.0,8,1
137.0,16,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,32,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,0
137.0,48,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,23,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,46,0
138.0,47,1
140.0,10,0
140.0,13,0
140.0,20,0
140.0,27,1
140.0,28,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,17,1
141.0,25,1
141.0,29,0
141.0,35,1
141.0,43,0
141.0,47,0
142.0,5,1
142.0,7,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,22,1
142.0,24,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,35,1
142.0,43,0
142.0,47,1
145.0,0,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,1
145.0,15,1
145.0,20,0
145.0,22,1
145.0,25,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,41,0
145.0,43,1
145.0,47,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,0
147.0,21,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,49,0
