worker,task,answer
37.0,39,0
37.0,43,1
37.0,46,0
37.0,47,0
39.0,1,1
39.0,5,0
39.0,6,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,23,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,44,1
41.0,7,1
41.0,9,0
41.0,11,0
41.0,14,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,29,1
41.0,30,0
41.0,34,0
41.0,35,0
41.0,42,0
41.0,43,1
41.0,46,1
42.0,2,0
42.0,14,0
42.0,18,1
42.0,22,0
42.0,25,1
42.0,26,1
42.0,30,0
42.0,34,0
42.0,44,1
42.0,46,0
42.0,48,0
46.0,0,1
46.0,1,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,12,0
46.0,14,1
46.0,25,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,48,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,13,0
48.0,15,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,35,1
48.0,41,0
48.0,44,1
51.0,0,0
51.0,2,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,1
51.0,25,0
51.0,27,1
51.0,33,0
51.0,34,0
51.0,39,0
51.0,44,1
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,25,1
52.0,27,1
52.0,30,1
52.0,35,0
52.0,36,1
52.0,39,0
52.0,48,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,14,0
58.0,15,1
58.0,22,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,36,1
58.0,42,1
58.0,47,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,14,1
59.0,16,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,48,0
68.0,1,0
68.0,4,1
68.0,6,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,17,0
68.0,21,0
68.0,22,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,34,0
68.0,40,1
68.0,43,1
68.0,44,1
68.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,14,0
69.0,18,0
69.0,21,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,10,0
70.0,11,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,34,1
70.0,37,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,48,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,24,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,40,1
72.0,41,0
72.0,46,1
72.0,47,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,10,1
73.0,13,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,27,0
73.0,32,1
73.0,37,0
73.0,39,0
73.0,41,0
73.0,45,0
73.0,49,1
77.0,0,1
77.0,3,1
77.0,6,1
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,1
77.0,25,1
77.0,28,0
77.0,30,1
77.0,32,1
77.0,35,0
77.0,42,0
77.0,44,1
78.0,0,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,24,0
78.0,26,0
78.0,30,0
78.0,38,1
78.0,43,0
78.0,44,1
78.0,47,0
80.0,2,0
80.0,4,1
80.0,8,0
80.0,12,1
80.0,17,0
80.0,25,0
80.0,31,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,44,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,3,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,35,0
81.0,47,0
81.0,48,0
83.0,0,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,12,1
83.0,17,0
83.0,20,0
83.0,26,1
83.0,27,1
83.0,30,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,41,1
83.0,44,0
87.0,1,0
87.0,4,1
87.0,5,0
87.0,9,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,20,1
87.0,27,1
87.0,31,1
87.0,36,0
87.0,37,0
87.0,42,1
87.0,48,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,11,0
89.0,19,0
89.0,23,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,0
91.0,0,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,19,1
91.0,24,0
91.0,26,1
91.0,29,0
91.0,34,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,43,0
91.0,49,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,18,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,44,1
93.0,46,0
96.0,3,1
96.0,7,0
96.0,13,1
96.0,16,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,28,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,47,1
96.0,48,1
97.0,0,0
97.0,4,0
97.0,7,0
97.0,11,0
97.0,18,1
97.0,25,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,42,1
97.0,45,1
97.0,46,0
98.0,0,1
98.0,5,0
98.0,6,0
98.0,11,0
98.0,13,1
98.0,16,1
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,31,0
98.0,39,1
98.0,42,1
98.0,43,1
99.0,8,1
99.0,10,1
99.0,14,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,38,1
99.0,40,0
99.0,46,0
99.0,49,1
100.0,0,1
100.0,6,0
100.0,8,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,20,1
100.0,27,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,47,0
104.0,0,1
104.0,1,1
104.0,4,0
104.0,10,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,24,1
104.0,25,1
104.0,29,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,48,1
105.0,0,0
105.0,7,0
105.0,13,1
105.0,17,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,0
105.0,48,1
106.0,3,0
106.0,4,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,18,0
106.0,23,0
106.0,25,0
106.0,30,0
106.0,32,1
106.0,49,0
108.0,0,1
108.0,6,1
108.0,8,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,32,0
108.0,39,0
108.0,41,0
108.0,44,1
108.0,48,0
108.0,49,0
109.0,6,0
109.0,11,0
109.0,13,0
109.0,14,0
109.0,18,1
109.0,21,1
109.0,27,0
109.0,30,0
109.0,35,1
109.0,37,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,49,0
112.0,7,1
112.0,10,1
112.0,16,1
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,42,1
112.0,46,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,34,0
113.0,36,0
113.0,39,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,49,1
115.0,1,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,21,1
115.0,27,0
115.0,29,0
115.0,35,1
115.0,36,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,4,0
117.0,11,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,46,0
121.0,2,0
121.0,6,0
121.0,10,0
121.0,15,0
121.0,20,1
121.0,31,0
121.0,33,0
121.0,36,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,48,0
121.0,49,0
124.0,0,0
124.0,2,0
124.0,6,0
124.0,10,0
124.0,15,0
124.0,23,1
124.0,24,1
124.0,30,1
124.0,34,0
124.0,39,0
124.0,43,1
124.0,44,1
124.0,49,0
125.0,0,1
125.0,3,1
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,23,1
125.0,27,0
125.0,31,1
125.0,39,1
125.0,47,1
125.0,48,0
136.0,1,0
136.0,2,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,23,1
136.0,26,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,38,0
138.0,1,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,26,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,46,0
138.0,48,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,14,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,28,1
141.0,33,0
141.0,34,0
141.0,43,0
141.0,45,0
142.0,2,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,18,0
142.0,21,0
142.0,23,0
142.0,26,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,46,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,11,1
143.0,20,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,43,1
143.0,45,1
143.0,46,1
147.0,0,0
147.0,4,0
147.0,9,0
147.0,10,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,39,0
147.0,42,1
