worker,task,answer
40.0,17,0
40.0,21,1
40.0,24,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,39,1
40.0,48,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,25,0
42.0,26,0
42.0,31,0
42.0,43,1
42.0,44,0
42.0,46,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,11,0
46.0,13,1
46.0,17,1
46.0,23,0
46.0,31,1
46.0,33,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,48,0
48.0,1,1
48.0,5,0
48.0,6,0
48.0,10,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,27,0
48.0,28,1
48.0,32,0
48.0,35,0
48.0,38,1
48.0,42,1
48.0,44,0
48.0,47,0
50.0,1,0
50.0,14,0
50.0,15,1
50.0,23,0
50.0,24,1
50.0,28,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,43,1
50.0,48,1
50.0,49,1
54.0,1,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,17,0
54.0,19,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,37,1
54.0,39,0
54.0,41,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,9,1
56.0,12,1
56.0,15,0
56.0,22,1
56.0,24,0
56.0,31,0
56.0,34,1
56.0,37,0
56.0,41,1
56.0,49,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,12,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,27,0
58.0,30,0
58.0,35,1
58.0,36,1
58.0,43,0
58.0,47,1
58.0,48,1
58.0,49,0
66.0,0,0
66.0,4,1
66.0,8,1
66.0,11,1
66.0,13,0
66.0,16,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,25,0
66.0,33,0
66.0,34,0
66.0,40,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,27,1
69.0,28,1
69.0,32,1
69.0,36,1
69.0,39,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,16,0
80.0,24,0
80.0,31,1
80.0,33,0
80.0,36,0
80.0,38,0
80.0,39,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,13,0
81.0,16,0
81.0,22,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,41,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,10,1
82.0,12,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,26,0
82.0,29,0
82.0,37,0
82.0,39,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
83.0,5,1
83.0,7,0
83.0,12,1
83.0,17,0
83.0,24,0
83.0,27,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,42,1
83.0,46,1
83.0,49,1
84.0,8,0
84.0,16,0
84.0,18,1
84.0,24,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,49,1
85.0,0,1
85.0,2,1
85.0,10,1
85.0,13,0
85.0,14,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,1
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,0
91.0,0,1
91.0,9,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,23,0
91.0,24,0
91.0,26,1
91.0,30,1
91.0,37,1
91.0,39,1
92.0,3,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,17,1
92.0,18,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,35,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,46,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,9,0
94.0,11,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,29,1
94.0,41,1
94.0,43,0
94.0,44,1
97.0,4,0
97.0,5,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,30,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,40,0
97.0,48,1
100.0,3,0
100.0,4,1
100.0,8,1
100.0,9,1
100.0,14,1
100.0,17,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,0
100.0,47,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,15,1
101.0,19,1
101.0,21,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,38,1
101.0,39,1
101.0,45,1
101.0,46,0
104.0,1,1
104.0,3,1
104.0,6,0
104.0,13,0
104.0,21,0
104.0,22,0
104.0,27,0
104.0,33,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,45,0
104.0,48,1
106.0,0,1
106.0,3,1
106.0,7,0
106.0,12,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,27,1
106.0,30,0
106.0,32,0
106.0,34,1
106.0,41,1
106.0,46,1
106.0,48,0
107.0,0,0
107.0,5,1
107.0,7,1
107.0,12,0
107.0,13,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,31,1
107.0,35,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,45,1
107.0,49,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,11,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,42,0
109.0,47,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,12,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,30,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,43,1
112.0,49,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,13,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,31,1
115.0,32,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,47,1
115.0,48,1
116.0,1,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,12,0
116.0,16,0
116.0,17,0
116.0,20,1
116.0,23,1
116.0,27,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,47,0
116.0,49,0
117.0,1,1
117.0,5,1
117.0,7,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,23,1
117.0,32,1
117.0,47,0
117.0,49,1
118.0,0,1
118.0,4,1
118.0,5,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
120.0,5,1
120.0,6,1
120.0,24,1
120.0,29,1
120.0,32,0
120.0,35,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,48,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,10,1
121.0,14,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,25,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,44,0
121.0,45,1
121.0,47,1
125.0,3,0
125.0,7,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,25,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,41,1
125.0,43,1
125.0,48,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,46,1
133.0,1,0
133.0,6,1
133.0,7,0
133.0,27,0
133.0,28,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,0
133.0,49,0
135.0,2,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,32,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,1
137.0,0,0
137.0,2,0
137.0,6,1
137.0,10,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,24,1
137.0,31,1
137.0,42,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,1
139.0,2,0
139.0,5,0
139.0,11,0
139.0,14,0
139.0,16,0
139.0,24,1
139.0,26,0
139.0,30,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,45,1
139.0,46,0
142.0,16,1
142.0,23,0
142.0,26,1
142.0,37,1
142.0,43,1
142.0,46,1
142.0,47,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,45,0
148.0,0,0
148.0,3,0
148.0,8,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,22,1
148.0,24,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,38,0
148.0,40,1
148.0,42,1
148.0,46,1
149.0,2,1
149.0,6,0
149.0,7,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,39,0
149.0,44,0
