worker,task,answer
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,33,0
34.0,35,0
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,1
37.0,1,0
37.0,3,1
37.0,6,1
37.0,12,1
37.0,16,0
37.0,17,1
37.0,23,0
37.0,24,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,38,1
37.0,45,0
37.0,47,1
44.0,1,1
44.0,5,1
44.0,7,1
44.0,9,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,20,0
44.0,23,1
44.0,24,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,47,0
52.0,2,1
52.0,3,0
52.0,8,1
52.0,16,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,38,0
52.0,43,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
56.0,0,1
56.0,3,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,25,0
56.0,29,0
56.0,31,0
56.0,33,0
56.0,35,1
56.0,40,1
56.0,42,1
56.0,45,1
56.0,46,0
60.0,2,0
60.0,5,1
60.0,9,0
60.0,11,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,35,0
60.0,37,0
60.0,41,1
60.0,46,1
62.0,0,1
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,26,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,39,1
62.0,45,0
62.0,48,0
63.0,1,0
63.0,10,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,45,0
65.0,2,0
65.0,3,1
65.0,9,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,29,1
65.0,31,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,41,1
65.0,46,0
65.0,49,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,8,0
68.0,11,0
68.0,15,0
68.0,17,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,36,1
68.0,39,1
68.0,47,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,17,0
71.0,18,1
71.0,23,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,39,1
71.0,43,1
71.0,46,0
72.0,0,1
72.0,3,0
72.0,9,1
72.0,10,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,31,0
72.0,32,0
72.0,38,1
72.0,43,0
72.0,47,0
74.0,0,1
74.0,8,1
74.0,11,0
74.0,17,1
74.0,21,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,48,0
78.0,0,0
78.0,2,1
78.0,9,0
78.0,14,1
78.0,23,1
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,40,0
78.0,45,0
81.0,4,1
81.0,8,1
81.0,9,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,22,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,21,0
83.0,28,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,41,0
83.0,44,0
83.0,47,0
83.0,49,1
84.0,1,1
84.0,3,1
84.0,4,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,20,0
84.0,21,1
84.0,25,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,45,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,9,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,1
89.0,6,1
89.0,8,0
89.0,14,0
89.0,17,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,32,0
89.0,35,1
89.0,37,0
89.0,41,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
90.0,7,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,29,1
90.0,30,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
92.0,0,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,25,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,42,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,11,0
93.0,15,0
93.0,20,1
93.0,27,1
93.0,30,1
93.0,31,1
93.0,36,0
93.0,37,0
93.0,45,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,15,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,30,0
95.0,35,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,46,0
95.0,47,1
97.0,8,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,26,0
97.0,28,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,43,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,15,1
98.0,20,0
98.0,27,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,36,1
98.0,40,0
98.0,41,0
101.0,2,1
101.0,5,0
101.0,8,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,27,1
101.0,30,0
101.0,33,1
101.0,41,1
103.0,2,1
103.0,4,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,20,1
103.0,21,1
103.0,27,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,1
105.0,0,0
105.0,3,0
105.0,6,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,38,0
105.0,40,0
105.0,46,1
105.0,49,0
110.0,0,0
110.0,1,1
110.0,12,1
110.0,20,1
110.0,24,0
110.0,25,1
110.0,36,1
110.0,38,0
110.0,43,0
110.0,47,1
114.0,0,1
114.0,4,0
114.0,9,1
114.0,10,1
114.0,16,0
114.0,19,0
114.0,22,1
114.0,25,1
114.0,28,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,49,0
121.0,0,1
121.0,1,1
121.0,3,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,14,1
121.0,15,0
121.0,21,1
121.0,29,0
121.0,45,0
128.0,4,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,23,1
128.0,26,0
128.0,29,1
128.0,31,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,4,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,47,0
129.0,48,0
130.0,14,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,44,0
130.0,49,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,19,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,0
133.0,42,1
133.0,48,1
133.0,49,0
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,23,1
134.0,26,1
134.0,34,0
134.0,35,0
134.0,38,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,14,1
139.0,18,1
139.0,21,0
139.0,25,0
139.0,29,0
139.0,31,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,47,0
142.0,4,1
142.0,6,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,0
142.0,31,0
142.0,35,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,4,1
143.0,6,1
143.0,8,1
143.0,10,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,27,1
143.0,31,0
143.0,39,1
143.0,48,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,18,1
149.0,24,1
149.0,25,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,44,1
