worker,task,answer
20.0,30,1
20.0,42,0
21.0,7,0
21.0,9,1
21.0,11,0
21.0,13,0
21.0,16,1
21.0,20,0
21.0,21,1
21.0,28,0
21.0,29,0
21.0,31,1
21.0,34,0
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,0
21.0,48,1
25.0,5,0
25.0,7,0
25.0,9,1
25.0,15,1
25.0,18,0
25.0,21,0
25.0,22,0
25.0,31,1
25.0,36,1
25.0,37,0
25.0,48,0
26.0,6,0
26.0,12,1
26.0,16,0
26.0,17,1
26.0,24,1
26.0,28,0
26.0,31,1
26.0,33,1
26.0,37,1
26.0,38,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,49,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,13,0
28.0,17,1
28.0,20,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,40,0
28.0,45,0
28.0,47,1
29.0,2,1
29.0,3,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,12,0
29.0,15,1
29.0,19,1
29.0,20,0
29.0,24,1
29.0,25,0
29.0,28,1
29.0,29,0
29.0,33,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,44,1
29.0,48,0
34.0,0,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,9,1
34.0,12,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,26,0
34.0,28,0
34.0,34,0
34.0,37,0
34.0,42,0
34.0,44,1
34.0,48,0
37.0,3,1
37.0,7,1
37.0,8,0
37.0,15,0
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,29,1
37.0,37,0
37.0,40,0
37.0,46,0
43.0,1,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,23,0
43.0,32,0
43.0,35,1
43.0,37,1
43.0,41,1
43.0,43,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,14,1
51.0,19,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,45,1
51.0,48,0
51.0,49,1
52.0,2,1
52.0,7,0
52.0,9,0
52.0,10,1
52.0,19,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,29,1
52.0,34,0
52.0,35,0
52.0,37,1
52.0,49,1
55.0,0,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,12,0
55.0,16,0
55.0,19,1
55.0,23,0
55.0,25,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,38,0
55.0,39,0
55.0,49,0
56.0,3,1
56.0,7,0
56.0,13,0
56.0,16,1
56.0,18,0
56.0,26,1
56.0,31,1
56.0,35,1
56.0,40,1
56.0,49,0
58.0,2,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,13,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,0
58.0,45,1
58.0,47,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,16,0
62.0,18,0
62.0,25,0
62.0,27,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,5,0
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,20,1
63.0,28,0
63.0,29,0
63.0,32,0
63.0,37,1
63.0,42,0
63.0,43,1
63.0,47,1
66.0,7,0
66.0,10,0
66.0,14,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,31,0
66.0,36,0
66.0,38,0
66.0,43,0
66.0,45,0
68.0,1,1
68.0,4,0
68.0,6,0
68.0,11,0
68.0,13,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,44,0
69.0,0,0
69.0,1,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,23,1
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,40,0
69.0,44,1
69.0,47,0
69.0,49,0
71.0,0,1
71.0,3,1
71.0,10,0
71.0,11,0
71.0,15,1
71.0,17,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,38,1
71.0,44,1
71.0,49,0
73.0,0,0
73.0,3,0
73.0,5,1
73.0,9,1
73.0,10,0
73.0,14,0
73.0,16,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,33,1
73.0,34,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,48,1
75.0,10,1
75.0,11,1
75.0,15,0
75.0,16,1
75.0,21,1
75.0,24,0
75.0,28,1
75.0,29,0
75.0,40,1
75.0,42,1
75.0,47,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,11,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,27,0
80.0,28,0
80.0,32,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,46,0
80.0,49,0
82.0,2,1
82.0,17,1
82.0,20,1
82.0,24,1
82.0,27,0
82.0,33,1
82.0,35,0
82.0,39,0
82.0,40,1
82.0,45,0
82.0,46,1
85.0,1,0
85.0,7,0
85.0,8,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,23,1
85.0,26,1
85.0,35,1
85.0,37,0
85.0,44,1
85.0,45,1
88.0,0,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
94.0,0,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,11,1
94.0,13,1
94.0,16,1
94.0,19,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,34,0
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,48,0
101.0,1,0
101.0,4,1
101.0,7,0
101.0,9,0
101.0,14,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,41,0
101.0,42,1
101.0,46,0
101.0,48,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,45,0
108.0,2,0
108.0,3,0
108.0,11,1
108.0,15,0
108.0,20,0
108.0,23,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,36,0
108.0,38,0
108.0,43,0
108.0,44,1
108.0,45,0
112.0,3,1
112.0,13,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,31,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,11,0
116.0,13,1
116.0,15,0
116.0,18,1
116.0,19,1
116.0,20,0
116.0,28,0
116.0,37,1
119.0,1,0
119.0,2,0
119.0,14,0
119.0,17,0
119.0,19,0
119.0,29,1
119.0,33,0
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,1
120.0,7,0
120.0,8,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,32,0
120.0,35,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,45,1
120.0,49,1
122.0,0,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,1
122.0,11,0
122.0,17,0
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,44,1
126.0,1,0
126.0,2,0
126.0,8,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,39,0
126.0,43,0
126.0,48,0
132.0,2,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,23,1
132.0,26,0
132.0,30,1
132.0,31,1
132.0,35,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
135.0,0,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,1
135.0,18,1
135.0,20,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
145.0,0,1
145.0,7,0
145.0,8,0
145.0,12,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,1
145.0,27,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,43,1
145.0,48,0
147.0,4,0
147.0,9,1
147.0,12,1
147.0,15,0
147.0,18,0
147.0,21,0
147.0,25,1
147.0,31,1
147.0,35,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
149.0,13,1
149.0,28,0
149.0,31,0
149.0,35,1
149.0,39,0
149.0,40,1
149.0,44,1
149.0,48,1
