worker,task,answer
41.0,5,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,15,1
41.0,17,0
41.0,19,0
41.0,22,1
41.0,25,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,38,0
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,47,1
42.0,0,0
42.0,5,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
47.0,3,0
47.0,8,1
47.0,12,1
47.0,18,1
47.0,20,0
47.0,44,0
47.0,46,0
47.0,48,1
48.0,1,1
48.0,3,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,21,1
48.0,24,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,37,1
48.0,49,0
51.0,5,1
51.0,7,0
51.0,9,1
51.0,12,0
51.0,18,0
51.0,22,1
51.0,27,0
51.0,28,0
51.0,30,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,40,0
51.0,46,1
51.0,47,0
51.0,48,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,27,0
55.0,35,1
55.0,45,0
55.0,47,0
56.0,0,1
56.0,7,0
56.0,11,0
56.0,18,0
56.0,25,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,43,0
56.0,47,0
56.0,48,1
62.0,1,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,25,1
62.0,28,0
62.0,29,1
62.0,35,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,43,0
63.0,1,0
63.0,4,0
63.0,8,0
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,24,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,36,0
63.0,41,1
63.0,42,0
63.0,44,0
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,14,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,29,1
65.0,33,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,45,0
69.0,0,1
69.0,9,0
69.0,14,1
69.0,15,1
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,29,0
69.0,35,1
69.0,39,0
69.0,43,1
69.0,46,0
69.0,49,1
73.0,0,0
73.0,6,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,25,0
73.0,29,1
73.0,30,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,40,1
73.0,44,0
73.0,45,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,19,0
75.0,20,1
75.0,26,1
75.0,27,1
75.0,34,1
75.0,37,0
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,1
81.0,4,0
81.0,7,1
81.0,13,0
81.0,16,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,29,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,39,1
81.0,48,1
81.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,8,0
86.0,11,0
86.0,15,0
86.0,21,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,45,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,19,0
87.0,24,0
87.0,28,1
87.0,34,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,12,0
91.0,13,1
91.0,20,0
91.0,21,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,41,1
91.0,49,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,11,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,46,1
94.0,49,0
95.0,5,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,21,0
95.0,26,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,42,0
95.0,46,1
96.0,1,0
96.0,3,0
96.0,11,0
96.0,13,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,37,0
96.0,38,1
96.0,43,1
99.0,2,0
99.0,4,0
99.0,10,1
99.0,15,1
99.0,16,0
99.0,21,1
99.0,23,0
99.0,26,0
99.0,29,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,46,0
100.0,1,0
100.0,7,1
100.0,8,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,30,0
100.0,37,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,48,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,9,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,39,1
106.0,47,0
106.0,49,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,21,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,31,0
109.0,43,0
109.0,47,0
109.0,48,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,15,1
119.0,19,0
119.0,23,0
119.0,36,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,47,1
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,49,0
126.0,2,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,19,1
126.0,21,1
126.0,29,1
126.0,31,0
126.0,36,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,49,0
129.0,0,1
129.0,1,0
129.0,8,0
129.0,10,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,27,0
129.0,29,0
129.0,34,1
129.0,39,0
129.0,45,1
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,17,0
135.0,26,0
135.0,27,1
135.0,32,1
135.0,34,0
135.0,36,1
135.0,44,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,19,1
146.0,22,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,32,1
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,48,1
147.0,2,0
147.0,7,1
147.0,10,1
147.0,14,1
147.0,23,1
147.0,24,0
147.0,29,1
147.0,31,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,49,0
