worker,task,answer
90.0,16,1
90.0,18,1
90.0,26,1
90.0,29,0
90.0,30,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,16,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,29,1
92.0,34,0
92.0,37,0
92.0,40,1
92.0,46,1
98.0,7,1
98.0,11,0
98.0,18,1
98.0,20,1
98.0,26,0
98.0,28,0
98.0,30,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,49,0
99.0,1,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,21,1
99.0,26,0
99.0,29,1
99.0,31,1
99.0,39,0
99.0,40,1
99.0,44,1
101.0,5,1
101.0,7,1
101.0,12,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,29,0
101.0,33,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,44,1
105.0,0,1
105.0,6,0
105.0,10,0
105.0,12,1
105.0,19,1
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,40,1
105.0,49,1
108.0,1,1
108.0,4,1
108.0,6,0
108.0,10,0
108.0,14,0
108.0,28,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,1
108.0,44,1
108.0,45,1
108.0,47,1
114.0,0,1
114.0,1,1
114.0,4,1
114.0,14,0
114.0,18,0
114.0,28,1
114.0,35,0
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,18,0
118.0,22,0
118.0,23,0
118.0,26,0
118.0,31,0
118.0,37,1
118.0,39,0
118.0,45,0
118.0,46,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,12,0
119.0,15,0
119.0,20,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,33,1
119.0,36,1
119.0,42,0
119.0,47,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,8,1
120.0,14,0
120.0,20,0
120.0,22,0
120.0,25,1
120.0,35,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
121.0,1,0
121.0,5,0
121.0,7,0
121.0,11,1
121.0,15,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,40,0
121.0,43,1
121.0,48,1
121.0,49,0
125.0,3,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,0
125.0,24,0
125.0,27,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,45,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,8,0
126.0,14,0
126.0,18,1
126.0,23,1
126.0,27,1
126.0,32,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
129.0,5,1
129.0,11,1
129.0,23,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,48,0
132.0,0,0
132.0,13,1
132.0,14,0
132.0,18,1
132.0,21,1
132.0,23,0
132.0,31,0
132.0,34,0
132.0,37,1
132.0,40,1
132.0,42,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,0
145.0,8,1
145.0,11,0
145.0,14,0
145.0,22,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,34,1
145.0,37,0
145.0,41,1
145.0,47,0
145.0,48,1
145.0,49,1
148.0,1,1
148.0,7,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,20,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,1
149.0,2,0
149.0,6,1
149.0,8,0
149.0,12,0
149.0,13,1
149.0,17,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,41,0
149.0,44,1
149.0,45,1
