worker,task,answer
20.0,8,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,16,0
20.0,19,1
20.0,20,1
20.0,25,1
20.0,28,0
20.0,29,0
20.0,33,1
20.0,34,1
20.0,38,1
22.0,2,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,13,1
22.0,15,0
22.0,17,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,48,0
26.0,0,1
26.0,2,0
26.0,7,0
26.0,10,0
26.0,12,0
26.0,14,1
26.0,16,0
26.0,22,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,40,1
26.0,42,1
26.0,47,0
26.0,49,1
31.0,0,0
31.0,6,1
31.0,7,0
31.0,28,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,41,1
31.0,42,1
31.0,49,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,20,1
37.0,22,0
37.0,29,0
37.0,31,1
37.0,34,0
37.0,37,1
37.0,43,1
37.0,45,1
37.0,47,1
37.0,48,1
38.0,5,1
38.0,6,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,19,1
38.0,26,0
38.0,30,1
38.0,35,0
38.0,41,0
38.0,45,1
38.0,49,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,10,1
40.0,11,1
40.0,14,0
40.0,15,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,25,0
40.0,26,0
40.0,29,0
40.0,31,1
40.0,36,0
40.0,38,1
40.0,40,1
40.0,44,0
40.0,45,0
40.0,48,0
40.0,49,1
42.0,1,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,43,0
42.0,47,0
42.0,49,1
43.0,5,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,17,0
43.0,21,1
43.0,22,0
43.0,26,0
43.0,28,0
43.0,32,0
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,42,1
43.0,47,0
44.0,5,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,13,1
44.0,20,1
44.0,23,1
44.0,24,0
44.0,25,0
44.0,30,0
44.0,35,1
44.0,36,0
44.0,40,1
44.0,42,0
44.0,46,0
46.0,1,0
46.0,4,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,27,0
46.0,30,0
46.0,31,0
46.0,36,0
46.0,42,0
46.0,45,1
46.0,47,1
46.0,49,1
49.0,0,1
49.0,6,0
49.0,14,1
49.0,20,0
49.0,24,0
49.0,27,0
49.0,28,0
49.0,36,0
49.0,40,0
49.0,43,1
49.0,45,0
49.0,48,0
53.0,1,1
53.0,2,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,20,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,31,1
53.0,33,0
53.0,35,0
53.0,37,0
53.0,43,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,36,0
58.0,39,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,6,0
59.0,10,1
59.0,12,0
59.0,16,1
59.0,17,1
59.0,21,1
59.0,22,1
59.0,31,1
59.0,34,0
59.0,35,1
59.0,46,1
59.0,47,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,12,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,1
63.0,36,0
63.0,41,1
64.0,5,1
64.0,7,0
64.0,14,0
64.0,16,1
64.0,18,1
64.0,20,1
64.0,25,1
64.0,26,0
64.0,37,0
64.0,39,0
64.0,41,1
64.0,48,1
65.0,1,0
65.0,3,0
65.0,12,1
65.0,14,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,32,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,9,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,24,1
67.0,29,1
67.0,30,1
67.0,34,0
67.0,46,0
67.0,48,0
68.0,5,0
68.0,13,1
68.0,15,0
68.0,21,0
68.0,22,0
68.0,28,0
68.0,29,1
68.0,33,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
69.0,2,0
69.0,6,0
69.0,8,1
69.0,13,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,24,0
69.0,31,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,12,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,45,1
70.0,48,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,1
71.0,12,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,46,1
78.0,0,0
78.0,8,1
78.0,11,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,27,1
78.0,32,1
78.0,37,0
78.0,40,0
78.0,43,1
78.0,45,1
78.0,49,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,13,1
81.0,17,0
81.0,20,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,49,0
91.0,0,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,17,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,33,0
91.0,35,0
91.0,39,1
91.0,43,1
91.0,46,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,13,1
93.0,35,1
93.0,37,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,46,1
93.0,49,0
101.0,1,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,19,1
101.0,20,1
101.0,23,0
101.0,28,0
101.0,31,0
101.0,34,1
101.0,38,1
101.0,41,0
101.0,42,1
101.0,46,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,10,0
104.0,12,1
104.0,23,1
104.0,27,1
104.0,31,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,47,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,12,0
108.0,15,0
108.0,18,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,33,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,25,0
111.0,28,1
111.0,41,1
113.0,1,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,12,1
113.0,17,1
113.0,19,0
113.0,25,1
113.0,27,1
113.0,29,0
113.0,45,0
113.0,47,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,12,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,31,0
115.0,33,0
118.0,2,0
118.0,3,1
118.0,13,0
118.0,22,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,43,1
118.0,46,1
118.0,48,0
119.0,1,1
119.0,9,0
119.0,11,0
119.0,13,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,30,1
119.0,31,0
119.0,34,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,45,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,45,0
120.0,46,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,37,1
121.0,46,0
121.0,48,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,10,0
136.0,13,1
136.0,15,1
136.0,19,1
136.0,22,1
136.0,23,1
136.0,29,0
136.0,41,0
145.0,0,1
145.0,10,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,24,0
145.0,32,1
145.0,34,0
145.0,40,1
145.0,46,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,21,0
147.0,22,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,42,0
147.0,43,1
147.0,47,0
147.0,48,0
