worker,task,answer
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,11,1
40.0,15,0
40.0,21,1
40.0,32,0
40.0,34,0
40.0,35,0
40.0,40,0
40.0,44,1
41.0,3,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,33,0
41.0,35,1
41.0,40,0
41.0,41,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,31,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,0
49.0,1,1
49.0,4,1
49.0,9,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,23,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,39,1
49.0,44,1
50.0,0,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,13,1
50.0,17,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,18,0
51.0,20,0
51.0,23,0
51.0,27,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,47,1
54.0,5,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,24,0
54.0,29,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,14,1
58.0,21,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,36,1
58.0,40,1
58.0,48,1
58.0,49,0
59.0,5,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,28,0
59.0,42,1
59.0,44,1
59.0,48,1
59.0,49,0
61.0,0,1
61.0,2,0
61.0,4,0
61.0,8,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,22,1
61.0,25,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,47,1
63.0,7,0
63.0,10,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,20,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,49,0
65.0,0,1
65.0,1,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,12,1
65.0,24,1
65.0,34,1
65.0,38,0
65.0,41,1
65.0,47,0
72.0,9,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,28,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,48,0
74.0,1,1
74.0,3,1
74.0,6,0
74.0,9,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,32,0
74.0,33,0
74.0,37,0
74.0,38,0
74.0,45,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,12,0
77.0,14,1
77.0,18,0
77.0,19,1
77.0,26,0
77.0,27,1
77.0,32,0
77.0,34,0
77.0,39,1
77.0,40,1
77.0,46,1
77.0,48,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,24,0
78.0,28,0
78.0,34,0
78.0,40,1
78.0,42,1
78.0,45,0
78.0,49,1
82.0,4,0
82.0,11,1
82.0,16,0
82.0,25,0
82.0,27,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,48,0
85.0,1,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,15,1
85.0,19,0
85.0,21,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,40,1
85.0,42,0
85.0,46,1
85.0,47,1
88.0,2,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,15,0
88.0,17,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,27,0
88.0,30,0
88.0,40,1
88.0,41,1
88.0,47,1
89.0,1,0
89.0,4,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,19,1
89.0,21,0
89.0,28,0
89.0,30,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,46,0
89.0,48,0
91.0,0,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,15,0
91.0,18,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,28,0
91.0,31,0
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,1
92.0,4,1
92.0,10,1
92.0,18,0
92.0,21,0
92.0,24,0
92.0,29,1
92.0,32,0
92.0,34,1
92.0,46,1
92.0,47,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,19,1
96.0,22,1
96.0,25,1
96.0,30,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,48,1
96.0,49,0
97.0,1,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,41,1
97.0,43,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,2,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,23,0
98.0,31,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,44,1
98.0,48,0
98.0,49,1
99.0,14,0
99.0,19,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,44,1
99.0,46,1
99.0,48,1
102.0,4,1
102.0,6,0
102.0,9,0
102.0,16,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,34,1
102.0,35,1
102.0,43,1
102.0,45,1
105.0,1,0
105.0,4,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,17,1
105.0,20,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,47,0
106.0,2,1
106.0,13,1
106.0,18,1
106.0,22,0
106.0,30,0
106.0,34,1
106.0,35,0
106.0,44,1
106.0,45,0
108.0,2,1
108.0,13,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,45,0
108.0,46,1
108.0,49,1
110.0,2,1
110.0,4,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,36,1
110.0,39,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,8,1
111.0,12,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,39,1
111.0,41,0
111.0,46,0
111.0,47,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,47,0
115.0,9,0
115.0,11,0
115.0,14,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,34,1
115.0,37,1
115.0,47,0
116.0,0,0
116.0,7,0
116.0,10,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,35,0
116.0,39,1
116.0,42,1
116.0,45,0
116.0,47,1
116.0,48,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,0
118.0,12,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,40,1
118.0,44,1
118.0,46,1
118.0,49,1
121.0,6,1
121.0,7,0
121.0,12,1
121.0,15,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,0
122.0,1,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,28,0
122.0,33,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,47,1
129.0,11,0
129.0,13,1
129.0,16,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,39,1
129.0,40,1
129.0,45,1
129.0,46,1
129.0,48,1
139.0,0,0
139.0,3,0
139.0,4,0
139.0,11,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,26,0
139.0,30,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,49,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,27,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,41,1
140.0,43,1
140.0,48,1
140.0,49,1
