worker,task,answer
50.0,41,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,0
50.0,49,0
52.0,5,0
52.0,9,1
52.0,17,0
52.0,23,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,1
54.0,1,1
54.0,5,0
54.0,7,0
54.0,8,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,0
54.0,30,1
54.0,32,1
54.0,40,1
54.0,46,1
54.0,47,0
54.0,49,1
60.0,8,0
60.0,9,0
60.0,20,0
60.0,21,1
60.0,26,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,36,1
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,12,1
64.0,13,0
64.0,16,0
64.0,17,0
64.0,22,1
64.0,23,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
69.0,1,0
69.0,3,1
69.0,6,0
69.0,10,0
69.0,23,0
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,48,1
69.0,49,1
71.0,1,1
71.0,5,0
71.0,8,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,26,0
71.0,29,1
71.0,36,0
71.0,38,1
71.0,42,0
71.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,7,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,17,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,32,0
72.0,35,0
72.0,36,1
76.0,3,0
76.0,12,1
76.0,13,1
76.0,16,1
76.0,23,1
76.0,25,0
76.0,33,0
76.0,39,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,15,0
86.0,23,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
89.0,3,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,15,1
89.0,20,1
89.0,27,0
89.0,34,1
89.0,35,1
89.0,41,0
89.0,45,1
89.0,46,1
89.0,48,0
92.0,4,0
92.0,6,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,41,1
92.0,46,0
92.0,47,0
94.0,0,0
94.0,4,1
94.0,7,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,23,1
94.0,24,1
94.0,27,0
94.0,28,1
94.0,36,0
94.0,37,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
95.0,1,0
95.0,2,1
95.0,10,0
95.0,12,0
95.0,14,0
95.0,19,0
95.0,24,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,1
98.0,0,0
98.0,1,1
98.0,7,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,28,1
98.0,31,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,14,1
99.0,16,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,47,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,13,0
103.0,15,0
103.0,20,0
103.0,22,0
103.0,25,1
103.0,26,1
103.0,33,0
103.0,44,1
103.0,45,0
104.0,0,0
104.0,6,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,34,1
104.0,36,0
104.0,41,1
104.0,43,1
104.0,44,0
105.0,15,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,29,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,45,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,9,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,25,1
106.0,34,1
106.0,35,1
106.0,42,1
106.0,47,0
106.0,48,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,30,1
111.0,32,0
111.0,43,1
111.0,47,1
111.0,49,1
112.0,12,0
112.0,13,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,32,1
112.0,36,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
114.0,0,0
114.0,1,1
114.0,10,0
114.0,21,0
114.0,25,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,49,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,36,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
126.0,4,1
126.0,11,0
126.0,12,1
126.0,15,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,33,1
126.0,36,0
126.0,40,1
126.0,44,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,10,0
129.0,15,1
129.0,16,0
129.0,26,0
129.0,29,0
129.0,35,1
129.0,46,0
129.0,49,0
130.0,1,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,22,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,44,0
130.0,47,1
132.0,0,0
132.0,3,1
132.0,5,0
132.0,7,0
132.0,12,1
132.0,17,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,33,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,28,0
134.0,30,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,47,1
140.0,3,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,13,1
140.0,17,0
140.0,19,1
140.0,23,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,38,0
140.0,45,1
140.0,46,0
