worker,task,answer
37.0,42,1
37.0,43,0
40.0,2,1
40.0,13,0
40.0,17,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,43,0
40.0,44,1
40.0,47,0
40.0,48,1
47.0,3,0
47.0,4,0
47.0,12,0
47.0,17,0
47.0,37,0
47.0,43,1
47.0,45,0
47.0,48,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,19,0
49.0,23,0
49.0,29,0
49.0,30,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,47,1
49.0,49,0
51.0,1,0
51.0,2,0
51.0,7,1
51.0,8,0
51.0,16,0
51.0,21,0
51.0,22,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,34,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,49,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,15,0
54.0,21,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,1
55.0,5,1
55.0,8,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,37,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,15,1
61.0,18,0
61.0,21,1
61.0,26,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,43,0
61.0,45,1
61.0,48,0
62.0,1,0
62.0,3,1
62.0,5,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,36,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,46,1
62.0,48,0
62.0,49,1
69.0,3,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,32,0
69.0,34,0
69.0,38,0
69.0,39,1
69.0,42,0
69.0,46,0
69.0,48,1
69.0,49,1
72.0,3,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,21,1
72.0,23,1
72.0,27,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,44,1
72.0,45,0
72.0,48,0
74.0,0,0
74.0,2,0
74.0,7,1
74.0,15,0
74.0,26,1
74.0,30,1
74.0,31,0
74.0,46,0
81.0,3,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,15,0
81.0,16,1
81.0,37,0
81.0,38,1
81.0,42,1
81.0,44,1
81.0,46,0
81.0,48,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,11,0
83.0,13,0
83.0,15,1
83.0,19,1
83.0,23,1
83.0,27,1
83.0,30,1
83.0,32,0
83.0,38,0
83.0,45,0
83.0,46,0
86.0,5,1
86.0,8,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,21,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,2,1
87.0,5,0
87.0,11,0
87.0,13,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,41,0
87.0,45,0
87.0,47,1
89.0,2,1
89.0,9,0
89.0,12,0
89.0,14,1
89.0,20,0
89.0,21,1
89.0,24,0
89.0,27,1
89.0,29,1
89.0,31,1
89.0,38,0
89.0,42,1
89.0,43,0
89.0,44,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,16,1
92.0,25,0
92.0,31,1
92.0,33,1
92.0,39,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,47,1
93.0,1,1
93.0,2,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
95.0,0,1
95.0,2,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,0
95.0,19,0
95.0,23,0
95.0,31,1
95.0,45,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,11,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,30,1
96.0,31,1
96.0,34,1
96.0,38,1
96.0,43,1
96.0,45,0
96.0,47,1
96.0,49,1
106.0,0,1
106.0,4,0
106.0,8,0
106.0,9,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,37,0
106.0,41,1
106.0,45,1
106.0,46,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,10,1
111.0,12,0
111.0,23,1
111.0,26,0
111.0,29,0
111.0,31,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,44,0
124.0,2,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,14,0
124.0,19,0
124.0,22,1
124.0,28,0
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,40,1
124.0,45,1
124.0,46,0
128.0,5,1
128.0,16,0
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,45,1
128.0,46,1
128.0,48,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,21,1
138.0,26,0
138.0,28,1
138.0,31,0
138.0,36,0
138.0,38,0
138.0,41,0
138.0,42,1
139.0,2,0
139.0,5,1
139.0,10,0
139.0,15,0
139.0,18,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,36,0
139.0,37,1
139.0,41,0
139.0,49,1
140.0,1,0
140.0,4,1
140.0,7,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,29,0
140.0,31,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,43,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,30,1
141.0,35,1
141.0,42,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,22,0
143.0,26,0
143.0,30,1
143.0,33,1
143.0,36,0
143.0,40,1
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,28,0
144.0,31,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,45,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,28,1
145.0,31,0
145.0,34,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,47,0
145.0,48,1
