worker,task,answer
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,30,0
96.0,33,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,47,1
101.0,0,0
101.0,1,0
101.0,5,1
101.0,6,0
101.0,13,0
101.0,19,1
101.0,22,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,45,1
101.0,47,0
101.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,0
104.0,17,1
104.0,18,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,33,1
104.0,36,1
104.0,37,0
104.0,41,1
104.0,46,0
112.0,6,0
112.0,7,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,38,0
112.0,39,0
112.0,46,0
112.0,47,1
113.0,1,0
113.0,5,0
113.0,10,0
113.0,11,1
113.0,17,1
113.0,20,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,0
114.0,0,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,19,1
114.0,24,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,37,0
114.0,40,1
114.0,43,1
114.0,47,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,11,1
115.0,19,1
115.0,23,0
115.0,27,0
115.0,28,1
115.0,36,0
115.0,38,0
115.0,41,1
115.0,47,1
116.0,1,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,11,0
116.0,21,0
116.0,26,0
116.0,27,1
116.0,29,0
116.0,45,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,17,1
117.0,18,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,43,1
117.0,47,1
117.0,48,0
118.0,2,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,12,0
118.0,14,0
118.0,18,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,41,0
118.0,42,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,9,1
119.0,11,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,41,1
119.0,42,0
119.0,49,0
123.0,4,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,18,1
123.0,24,0
123.0,26,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,39,1
123.0,48,0
125.0,1,1
125.0,2,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,17,1
125.0,19,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,38,0
125.0,47,0
126.0,0,1
126.0,6,0
126.0,8,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,36,1
126.0,44,0
126.0,48,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,9,0
129.0,14,0
129.0,19,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,30,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,47,1
131.0,0,0
131.0,1,0
131.0,5,0
131.0,9,0
131.0,20,1
131.0,31,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,40,1
131.0,45,1
131.0,47,1
135.0,2,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,16,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,49,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,0
136.0,11,0
136.0,16,1
136.0,22,0
136.0,23,1
136.0,28,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,46,1
136.0,49,0
