worker,task,answer
56.0,0,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,12,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,29,0
56.0,32,0
56.0,33,0
56.0,36,0
56.0,38,1
56.0,42,0
56.0,48,1
60.0,7,0
60.0,15,1
60.0,30,1
60.0,31,0
60.0,35,1
60.0,42,0
60.0,46,0
60.0,49,1
61.0,2,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,21,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,0
65.0,2,1
65.0,5,0
65.0,8,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,18,0
65.0,20,0
65.0,21,0
65.0,25,0
65.0,27,1
65.0,34,0
65.0,39,1
65.0,41,1
65.0,44,1
65.0,47,0
70.0,1,0
70.0,4,0
70.0,8,1
70.0,9,0
70.0,13,0
70.0,19,0
70.0,26,1
70.0,30,1
70.0,40,1
70.0,44,1
70.0,49,0
72.0,1,1
72.0,4,0
72.0,6,0
72.0,11,0
72.0,17,1
72.0,20,1
72.0,27,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,40,0
72.0,47,0
72.0,49,0
74.0,4,1
74.0,8,0
74.0,9,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,12,1
76.0,17,0
76.0,24,0
76.0,27,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,42,0
76.0,43,1
76.0,45,1
80.0,1,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,20,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,0
97.0,2,0
97.0,3,0
97.0,9,0
97.0,14,0
97.0,23,0
97.0,27,1
97.0,31,1
97.0,35,1
97.0,36,0
97.0,38,1
97.0,40,1
100.0,1,1
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,30,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,42,1
100.0,48,0
100.0,49,1
105.0,0,0
105.0,7,0
105.0,11,0
105.0,15,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,40,1
105.0,44,1
105.0,46,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,13,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
112.0,3,0
112.0,14,0
112.0,27,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,37,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,2,1
113.0,5,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,21,1
113.0,26,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,45,1
114.0,4,1
114.0,9,1
114.0,11,0
114.0,16,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,34,0
114.0,36,0
114.0,42,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,48,1
119.0,3,1
119.0,7,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,23,1
119.0,29,1
119.0,31,1
119.0,34,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,42,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,2,1
121.0,11,1
121.0,16,1
121.0,21,0
121.0,24,0
121.0,25,1
121.0,30,0
121.0,31,0
121.0,35,0
121.0,38,1
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,1
125.0,4,1
125.0,11,0
125.0,12,0
125.0,23,1
125.0,31,1
125.0,35,1
125.0,42,0
125.0,47,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,11,0
126.0,13,0
126.0,14,1
126.0,16,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,6,0
129.0,10,1
129.0,23,1
129.0,26,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,36,0
129.0,43,0
130.0,2,1
130.0,5,0
130.0,7,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,20,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,35,0
130.0,46,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,15,0
132.0,25,1
132.0,31,1
132.0,36,0
132.0,38,1
132.0,41,1
132.0,42,1
133.0,9,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,30,0
133.0,32,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,49,1
136.0,0,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
137.0,1,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,29,0
137.0,30,1
137.0,36,1
137.0,45,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,13,1
138.0,18,0
138.0,25,0
138.0,26,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,41,1
138.0,46,0
138.0,48,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,15,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,36,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,0
140.0,0,1
140.0,2,1
140.0,6,1
140.0,10,0
140.0,13,0
140.0,20,0
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,31,1
140.0,32,1
140.0,37,1
140.0,40,0
140.0,43,0
140.0,46,0
140.0,47,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,20,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,36,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,49,1
144.0,4,1
144.0,8,0
144.0,9,0
144.0,17,0
144.0,20,0
144.0,21,0
144.0,25,0
144.0,29,1
144.0,32,0
144.0,38,1
144.0,40,0
144.0,44,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,20,0
146.0,26,0
146.0,33,1
146.0,37,0
146.0,39,1
146.0,42,1
146.0,44,1
146.0,46,0
147.0,3,1
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,34,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,45,0
149.0,10,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,25,1
149.0,27,1
149.0,33,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,47,0
