worker,task,answer
22.0,24,0
22.0,27,0
22.0,33,0
22.0,37,0
22.0,39,1
22.0,41,0
22.0,43,0
22.0,46,1
22.0,47,0
22.0,49,1
25.0,4,0
25.0,11,0
25.0,12,1
25.0,15,0
25.0,21,1
25.0,31,1
25.0,33,0
25.0,35,0
25.0,36,0
25.0,42,1
27.0,2,1
27.0,8,1
27.0,12,1
27.0,18,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,43,0
27.0,44,1
27.0,48,1
31.0,0,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,25,0
31.0,26,0
31.0,33,1
31.0,35,0
31.0,41,0
31.0,43,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,4,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,22,0
32.0,24,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,35,0
32.0,38,1
32.0,39,1
32.0,46,1
32.0,48,1
34.0,2,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,29,0
34.0,34,1
34.0,36,1
34.0,43,1
34.0,48,0
34.0,49,1
36.0,1,1
36.0,6,0
36.0,7,1
36.0,10,0
36.0,19,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,36,1
36.0,37,1
36.0,41,1
36.0,49,1
44.0,1,0
44.0,2,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,16,1
44.0,19,0
44.0,24,0
44.0,26,0
44.0,30,0
44.0,36,0
44.0,39,1
44.0,40,0
44.0,44,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,24,0
46.0,30,0
46.0,35,1
46.0,36,1
46.0,44,1
51.0,0,0
51.0,12,0
51.0,15,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,29,1
51.0,32,1
51.0,38,0
51.0,39,0
51.0,49,1
56.0,7,0
56.0,9,0
56.0,13,0
56.0,20,1
56.0,24,1
56.0,25,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,43,1
56.0,44,1
56.0,46,1
60.0,0,0
60.0,5,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,25,1
60.0,31,1
60.0,33,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,43,1
60.0,46,0
60.0,48,0
61.0,1,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,14,0
61.0,19,0
61.0,26,0
61.0,27,0
61.0,31,0
61.0,35,1
61.0,40,1
61.0,41,1
61.0,47,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,11,1
64.0,14,1
64.0,18,0
64.0,22,1
64.0,25,1
64.0,29,1
64.0,35,0
64.0,43,0
64.0,47,1
64.0,49,1
66.0,1,1
66.0,6,1
66.0,9,0
66.0,12,1
66.0,20,0
66.0,25,0
66.0,27,1
66.0,30,0
66.0,33,0
66.0,44,0
66.0,45,0
66.0,48,1
68.0,1,1
68.0,6,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,0
68.0,38,1
68.0,40,0
68.0,47,1
70.0,6,0
70.0,8,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,20,0
70.0,21,1
70.0,24,1
70.0,33,0
70.0,46,1
70.0,48,1
70.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,30,0
75.0,34,0
75.0,35,0
75.0,43,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,27,1
80.0,34,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,10,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,38,0
81.0,45,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,8,1
85.0,11,0
85.0,13,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,38,0
85.0,41,1
85.0,46,1
90.0,0,0
90.0,4,1
90.0,5,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,20,0
90.0,21,1
90.0,24,0
90.0,27,0
90.0,31,0
90.0,39,1
90.0,41,0
90.0,43,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,26,0
92.0,32,1
92.0,42,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,8,0
95.0,10,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,24,1
95.0,27,0
95.0,31,0
95.0,34,0
95.0,36,0
95.0,38,1
95.0,45,0
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,48,0
96.0,49,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,14,0
97.0,16,1
97.0,21,1
97.0,23,0
97.0,25,0
97.0,30,1
97.0,40,1
97.0,45,0
104.0,10,1
104.0,23,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,32,1
104.0,33,1
104.0,41,0
104.0,45,1
104.0,47,1
104.0,48,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,8,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,22,1
106.0,28,1
106.0,32,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,43,1
107.0,5,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,19,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,32,1
107.0,43,1
107.0,49,1
108.0,6,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,32,0
108.0,34,1
108.0,44,1
108.0,49,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,16,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,36,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,46,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,23,1
112.0,28,1
112.0,32,1
112.0,34,0
112.0,47,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,26,0
115.0,28,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,44,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,17,0
117.0,22,0
117.0,26,0
117.0,31,1
117.0,32,1
117.0,35,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,49,0
121.0,1,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,16,1
121.0,17,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,28,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,9,1
122.0,12,1
122.0,16,1
122.0,19,0
122.0,29,1
122.0,34,0
122.0,44,1
122.0,45,0
122.0,48,1
125.0,0,1
125.0,3,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,16,1
125.0,23,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,1
127.0,1,1
127.0,5,0
127.0,8,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,20,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,35,0
127.0,48,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,18,1
129.0,21,1
129.0,22,1
129.0,26,0
129.0,33,1
129.0,38,1
129.0,42,1
129.0,46,1
129.0,49,0
132.0,1,1
132.0,5,0
132.0,6,0
132.0,10,1
132.0,13,1
132.0,18,0
132.0,21,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,47,0
138.0,8,0
138.0,10,1
138.0,19,0
138.0,30,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,47,0
138.0,49,0
141.0,0,1
141.0,4,1
141.0,9,0
141.0,14,0
141.0,15,1
141.0,22,1
141.0,24,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,39,0
141.0,48,0
142.0,6,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,30,0
142.0,33,0
142.0,35,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,47,1
146.0,0,0
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,26,0
146.0,28,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,46,0
146.0,47,1
146.0,49,0
