worker,task,answer
68.0,10,1
68.0,11,1
68.0,13,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,47,0
71.0,1,1
71.0,3,0
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,20,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,31,1
71.0,34,0
71.0,39,1
71.0,41,0
71.0,43,1
71.0,45,0
78.0,1,0
78.0,3,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,21,1
78.0,29,1
78.0,30,1
78.0,36,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,46,0
79.0,0,0
79.0,1,1
79.0,6,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,21,0
79.0,25,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,11,1
80.0,13,0
80.0,22,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,47,0
85.0,0,1
85.0,3,0
85.0,11,0
85.0,17,1
85.0,18,1
85.0,28,0
85.0,29,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,43,0
85.0,44,0
85.0,45,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,13,0
91.0,26,0
91.0,30,1
91.0,31,0
91.0,41,1
91.0,46,0
91.0,47,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,17,1
92.0,21,1
92.0,33,1
92.0,37,0
92.0,44,0
92.0,48,0
93.0,0,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,14,1
93.0,16,0
93.0,25,1
93.0,32,0
93.0,40,0
93.0,45,0
93.0,46,0
93.0,47,1
98.0,4,0
98.0,7,1
98.0,12,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,38,1
98.0,45,0
104.0,10,1
104.0,11,1
104.0,19,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,35,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,44,1
104.0,45,1
105.0,2,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,22,1
105.0,24,0
105.0,27,1
105.0,37,1
105.0,38,1
105.0,42,1
105.0,44,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,14,1
106.0,15,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,27,0
106.0,28,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,39,1
106.0,44,0
106.0,46,1
109.0,1,1
109.0,5,0
109.0,7,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,27,0
109.0,39,1
109.0,48,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,38,0
110.0,42,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,2,0
111.0,8,0
111.0,11,1
111.0,15,1
111.0,17,1
111.0,23,0
111.0,25,1
111.0,29,0
111.0,31,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,44,0
111.0,45,1
111.0,47,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,10,1
115.0,12,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,22,1
115.0,28,1
115.0,29,1
115.0,39,1
115.0,42,0
115.0,47,0
115.0,49,1
117.0,1,1
117.0,2,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,17,1
117.0,23,0
117.0,24,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,42,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,18,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,34,1
132.0,36,0
132.0,38,0
132.0,42,0
132.0,43,1
132.0,44,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,36,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,49,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
136.0,2,0
136.0,5,0
136.0,6,1
136.0,10,1
136.0,15,0
136.0,16,0
136.0,32,0
136.0,35,0
136.0,38,1
136.0,43,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,6,1
138.0,8,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,19,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,0
140.0,0,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,13,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,45,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,30,1
142.0,34,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,44,1
142.0,48,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,10,1
145.0,17,1
145.0,26,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,36,0
145.0,37,0
145.0,42,1
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,22,1
146.0,26,0
146.0,31,0
146.0,35,0
146.0,38,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,49,0
148.0,0,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,13,0
148.0,16,1
148.0,19,0
148.0,22,0
148.0,27,1
148.0,30,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,48,1
148.0,49,1
