worker,task,answer
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,32,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,49,0
83.0,3,0
83.0,9,0
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,25,1
83.0,30,1
83.0,39,0
83.0,45,0
83.0,46,1
83.0,48,0
85.0,2,0
85.0,9,1
85.0,13,0
85.0,16,1
85.0,18,0
85.0,21,0
85.0,24,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,39,0
85.0,42,0
85.0,47,0
85.0,49,0
86.0,7,0
86.0,9,1
86.0,15,1
86.0,17,0
86.0,18,0
86.0,24,1
86.0,45,1
86.0,46,1
89.0,0,0
89.0,4,1
89.0,7,0
89.0,10,0
89.0,15,0
89.0,17,1
89.0,21,1
89.0,24,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,33,0
89.0,42,1
89.0,44,1
90.0,7,0
90.0,16,1
90.0,25,0
90.0,27,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,38,0
90.0,40,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,39,0
96.0,41,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,24,0
97.0,27,0
97.0,28,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,42,1
97.0,45,1
99.0,3,1
99.0,5,0
99.0,12,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,31,0
99.0,34,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,45,0
99.0,49,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,14,0
100.0,17,1
100.0,19,0
100.0,21,0
100.0,29,0
100.0,32,0
100.0,36,1
100.0,37,1
100.0,40,1
100.0,41,0
100.0,44,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,20,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,33,1
109.0,35,1
109.0,39,0
109.0,42,1
109.0,45,0
109.0,49,0
110.0,2,1
110.0,11,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,31,0
110.0,38,0
110.0,40,0
110.0,44,1
110.0,45,1
110.0,48,0
110.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,33,1
116.0,34,0
116.0,43,1
116.0,44,0
116.0,45,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,9,1
118.0,18,1
118.0,20,1
118.0,23,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,39,0
118.0,41,0
118.0,44,0
118.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,6,0
128.0,9,0
128.0,22,1
128.0,30,1
128.0,33,0
128.0,38,1
128.0,40,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,12,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,38,0
129.0,44,0
129.0,45,1
129.0,48,1
130.0,4,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,17,1
130.0,23,0
130.0,24,1
130.0,30,1
130.0,36,1
130.0,37,1
132.0,6,0
132.0,9,1
132.0,24,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,48,1
136.0,2,1
136.0,7,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,19,0
136.0,21,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,31,0
136.0,34,0
136.0,43,1
136.0,46,1
136.0,49,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,29,1
137.0,30,1
137.0,35,1
137.0,39,0
137.0,46,1
137.0,47,1
137.0,49,1
139.0,1,1
139.0,2,1
139.0,7,0
139.0,8,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,24,0
139.0,27,0
139.0,29,1
139.0,36,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,1
143.0,5,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,20,0
143.0,24,0
143.0,28,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,43,0
143.0,45,0
144.0,0,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,15,1
144.0,18,1
144.0,19,1
144.0,24,0
144.0,37,0
144.0,41,0
144.0,42,1
144.0,46,0
144.0,48,0
145.0,0,0
145.0,3,1
145.0,6,0
145.0,12,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,36,0
145.0,41,1
145.0,43,0
145.0,47,1
145.0,48,0
147.0,0,0
147.0,1,1
147.0,5,0
147.0,9,1
147.0,14,1
147.0,15,0
147.0,18,1
147.0,21,0
147.0,24,1
147.0,30,1
147.0,45,1
147.0,48,1
