worker,task,answer
21.0,42,0
21.0,45,0
21.0,47,1
21.0,49,0
22.0,1,0
22.0,5,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,1
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,0
23.0,13,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,24,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,48,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,16,1
24.0,18,1
24.0,20,0
24.0,21,1
24.0,22,1
24.0,24,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,36,0
24.0,40,0
24.0,42,0
24.0,44,1
24.0,46,0
24.0,47,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,8,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,23,0
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,49,0
26.0,0,1
26.0,2,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,11,1
26.0,12,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,24,0
26.0,25,0
26.0,30,1
26.0,32,0
26.0,36,1
26.0,37,0
26.0,39,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,22,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,30,0
27.0,32,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,42,1
27.0,43,0
27.0,48,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,15,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,25,0
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,0
29.0,9,0
29.0,10,1
29.0,13,1
29.0,20,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,1,1
30.0,3,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,49,0
31.0,1,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,19,1
31.0,21,0
31.0,23,1
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,30,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,41,1
32.0,43,0
33.0,0,0
33.0,5,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,16,1
33.0,20,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,41,0
33.0,46,0
33.0,48,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,11,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,26,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,37,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,46,1
34.0,48,0
34.0,49,0
35.0,1,0
35.0,3,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,27,1
35.0,30,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,34,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,48,0
36.0,49,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,8,0
37.0,9,0
37.0,13,0
37.0,24,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,36,0
37.0,37,0
37.0,40,0
37.0,44,1
37.0,45,1
37.0,48,0
37.0,49,1
38.0,0,0
38.0,1,1
38.0,5,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,0
38.0,40,1
38.0,43,1
38.0,44,0
38.0,47,0
38.0,48,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,13,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,28,0
39.0,29,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,44,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,21,0
40.0,22,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,47,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,2,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,36,1
41.0,40,0
41.0,42,0
41.0,43,0
42.0,2,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,16,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,11,1
43.0,14,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
44.0,4,0
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,29,0
44.0,31,0
44.0,37,1
44.0,40,1
44.0,43,1
44.0,47,0
45.0,1,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,37,1
46.0,38,1
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,2,1
47.0,3,0
47.0,6,0
47.0,7,0
47.0,12,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,48,1
47.0,49,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,36,0
48.0,37,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,48,1
49.0,3,1
49.0,5,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,46,0
49.0,49,0
