worker,task,answer
6.0,6,1
6.0,10,0
6.0,11,0
6.0,13,0
6.0,15,1
6.0,16,0
6.0,19,1
6.0,20,1
6.0,22,1
6.0,26,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,33,0
6.0,35,1
6.0,39,1
6.0,40,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,49,1
7.0,0,0
7.0,4,1
7.0,7,1
7.0,12,0
7.0,15,1
7.0,16,0
7.0,17,1
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,34,0
7.0,37,1
7.0,39,0
7.0,40,1
7.0,42,0
7.0,44,1
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
8.0,0,1
8.0,5,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,14,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,24,0
8.0,29,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,1
8.0,39,1
8.0,40,0
8.0,43,1
8.0,44,1
8.0,49,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,10,0
9.0,12,1
9.0,13,0
9.0,16,0
9.0,18,1
9.0,19,0
9.0,22,1
9.0,23,0
9.0,27,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,2,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,21,1
10.0,23,1
10.0,24,0
10.0,27,1
10.0,33,0
10.0,34,0
10.0,36,1
10.0,38,1
10.0,39,0
10.0,42,1
10.0,43,0
10.0,45,0
10.0,46,0
10.0,47,1
11.0,2,0
11.0,4,0
11.0,9,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,39,0
11.0,43,0
11.0,47,0
11.0,48,0
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,8,0
12.0,9,0
12.0,11,0
12.0,12,1
12.0,16,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,25,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,41,1
12.0,43,1
12.0,44,1
12.0,47,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,9,1
13.0,10,0
13.0,12,0
13.0,15,1
13.0,17,1
13.0,20,1
13.0,25,1
13.0,27,1
13.0,29,0
13.0,34,0
13.0,35,1
13.0,37,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,45,0
13.0,47,0
14.0,0,0
14.0,3,1
14.0,4,0
14.0,7,1
14.0,10,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,27,0
14.0,30,0
14.0,32,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,38,0
14.0,40,1
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
15.0,0,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,0
15.0,14,1
15.0,17,1
15.0,19,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,28,1
15.0,34,0
15.0,36,0
15.0,37,0
15.0,40,0
15.0,42,0
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,12,0
16.0,13,0
16.0,16,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,0
16.0,23,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,39,0
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,48,0
17.0,1,0
17.0,4,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,0
17.0,34,1
17.0,37,1
17.0,41,0
17.0,44,1
17.0,45,1
17.0,47,1
18.0,3,0
18.0,4,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,20,0
18.0,22,1
18.0,25,1
18.0,28,1
18.0,31,1
18.0,33,1
18.0,38,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,47,0
18.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,9,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,41,1
19.0,44,0
19.0,48,0
20.0,0,0
20.0,4,1
20.0,6,0
20.0,8,1
20.0,11,0
20.0,12,1
20.0,15,1
20.0,18,0
20.0,20,0
20.0,22,1
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,0
21.0,5,1
21.0,6,0
21.0,9,1
21.0,12,1
21.0,16,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,0
21.0,38,1
21.0,41,0
21.0,44,1
21.0,47,1
21.0,48,0
21.0,49,1
22.0,1,0
22.0,2,0
22.0,8,1
22.0,9,0
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,27,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,35,0
22.0,36,0
22.0,38,1
22.0,42,0
22.0,46,1
22.0,47,0
22.0,48,1
23.0,0,0
23.0,1,0
23.0,4,1
23.0,6,1
23.0,10,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,17,0
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,34,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,1
23.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,8,1
24.0,10,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,19,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,44,0
24.0,46,1
24.0,47,1
25.0,0,1
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,18,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,30,0
25.0,34,0
25.0,38,1
25.0,39,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,49,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,15,0
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,1
26.0,25,1
26.0,26,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,34,0
26.0,37,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,11,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,46,1
27.0,47,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,0
29.0,32,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,46,0
29.0,48,1
29.0,49,0
30.0,0,0
30.0,1,1
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,32,1
30.0,34,0
30.0,38,1
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,48,1
31.0,0,0
31.0,1,0
31.0,8,1
31.0,11,0
31.0,15,0
31.0,19,0
31.0,21,0
31.0,25,1
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,35,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,17,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,46,0
32.0,49,1
33.0,0,1
33.0,2,0
33.0,6,0
33.0,8,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,34,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,16,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,32,1
34.0,35,1
34.0,45,1
34.0,47,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,37,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,47,1
35.0,48,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,8,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,26,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,0
36.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,11,1
37.0,16,0
37.0,17,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,27,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,45,0
37.0,47,1
37.0,48,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,32,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,48,0
39.0,3,0
39.0,5,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,22,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,33,0
39.0,36,1
39.0,38,0
39.0,41,1
39.0,44,1
39.0,45,1
39.0,47,1
40.0,1,0
40.0,4,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,24,0
40.0,27,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,47,1
40.0,49,0
41.0,0,0
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,14,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,35,1
41.0,39,1
41.0,49,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,43,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,13,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,42,1
43.0,46,0
43.0,47,0
43.0,48,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,21,1
44.0,25,1
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,1
44.0,49,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,0
45.0,31,1
45.0,33,1
45.0,37,1
45.0,40,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,47,0
46.0,2,0
46.0,4,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,0
46.0,23,0
46.0,24,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,36,0
46.0,37,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,26,0
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,1
47.0,47,0
47.0,49,1
48.0,1,1
48.0,3,1
48.0,7,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,21,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,33,0
48.0,34,1
48.0,38,0
48.0,41,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,33,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,46,1
49.0,48,0
49.0,49,0
