worker,task,answer
7.0,21,0
7.0,22,0
7.0,23,0
7.0,26,1
7.0,30,0
7.0,33,0
7.0,34,0
7.0,39,1
7.0,40,1
7.0,42,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,48,1
8.0,1,0
8.0,3,1
8.0,9,1
8.0,12,1
8.0,14,0
8.0,16,0
8.0,18,1
8.0,19,1
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,1
8.0,25,1
8.0,26,0
8.0,29,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,37,0
8.0,42,1
8.0,45,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,0,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,13,0
9.0,17,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,1
10.0,2,0
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,0
10.0,14,0
10.0,16,0
10.0,18,0
10.0,21,1
10.0,22,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,35,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,46,0
10.0,48,1
10.0,49,0
11.0,2,0
11.0,3,1
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,19,0
11.0,21,1
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,1
11.0,32,1
11.0,34,1
11.0,38,1
11.0,42,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,0
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,10,0
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,22,1
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,0
12.0,49,1
13.0,0,1
13.0,3,1
13.0,5,0
13.0,7,0
13.0,13,0
13.0,17,0
13.0,18,0
13.0,20,0
13.0,21,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,36,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
14.0,0,0
14.0,5,0
14.0,9,1
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,24,1
14.0,26,1
14.0,27,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,0
15.0,6,1
15.0,7,1
15.0,10,0
15.0,11,1
15.0,12,0
15.0,14,0
15.0,17,0
15.0,19,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,40,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,1
15.0,48,1
16.0,2,0
16.0,3,1
16.0,6,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,0
16.0,21,1
16.0,22,0
16.0,27,1
16.0,28,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,44,1
16.0,45,0
16.0,48,0
17.0,1,0
17.0,4,0
17.0,6,1
17.0,9,1
17.0,12,0
17.0,13,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,44,0
17.0,47,0
18.0,1,1
18.0,2,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,12,0
18.0,15,0
18.0,19,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,1
18.0,36,1
18.0,39,0
18.0,43,1
18.0,45,1
18.0,46,1
18.0,49,0
19.0,0,1
19.0,5,1
19.0,6,0
19.0,8,1
19.0,11,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,25,0
19.0,26,1
19.0,30,0
19.0,34,1
19.0,35,0
19.0,37,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,47,0
19.0,48,1
20.0,0,0
20.0,7,0
20.0,8,1
20.0,12,0
20.0,13,1
20.0,14,0
20.0,22,0
20.0,25,1
20.0,26,1
20.0,31,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,42,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,48,1
21.0,2,0
21.0,5,1
21.0,7,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,22,0
21.0,25,0
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,37,1
21.0,39,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,1
22.0,0,0
22.0,18,1
22.0,19,0
22.0,22,0
22.0,24,0
22.0,25,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,37,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,11,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,20,0
23.0,21,0
23.0,24,0
23.0,26,0
23.0,28,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,34,0
23.0,40,0
23.0,41,0
23.0,46,0
23.0,47,0
24.0,0,1
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,42,1
24.0,43,1
24.0,46,1
24.0,47,0
24.0,48,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,9,0
25.0,10,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,22,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,0
25.0,47,1
26.0,4,0
26.0,6,0
26.0,13,0
26.0,16,0
26.0,21,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,34,1
26.0,35,0
26.0,39,0
26.0,40,1
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,9,0
27.0,11,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,0
28.0,0,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,26,0
28.0,30,0
28.0,31,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,24,1
29.0,28,1
29.0,31,1
29.0,33,0
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,45,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,6,1
30.0,10,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,36,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,48,0
31.0,1,1
31.0,3,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,20,0
31.0,23,1
31.0,26,0
31.0,27,0
31.0,30,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,48,1
32.0,1,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,21,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,40,1
32.0,42,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,2,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,38,1
33.0,40,0
33.0,42,1
33.0,45,1
33.0,48,0
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,21,1
34.0,22,1
34.0,25,1
34.0,29,0
34.0,31,1
34.0,35,1
34.0,38,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
35.0,3,0
35.0,4,1
35.0,6,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,1
35.0,21,0
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,46,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,43,0
36.0,44,0
36.0,48,0
37.0,0,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,14,1
37.0,19,0
37.0,22,0
37.0,24,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,37,1
37.0,41,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,14,0
38.0,17,0
38.0,19,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,31,1
38.0,33,1
38.0,35,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,46,1
38.0,49,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,0
39.0,10,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,49,1
40.0,0,0
40.0,4,0
40.0,5,1
40.0,8,0
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,41,1
40.0,42,1
40.0,45,0
40.0,48,1
41.0,0,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,29,1
41.0,31,0
41.0,34,0
41.0,37,1
41.0,39,1
41.0,41,1
41.0,43,0
41.0,47,0
41.0,48,1
41.0,49,1
42.0,1,0
42.0,2,0
42.0,7,1
42.0,9,1
42.0,14,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,46,0
42.0,47,0
42.0,48,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,11,1
43.0,12,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,25,0
43.0,27,1
43.0,32,0
43.0,33,1
43.0,36,1
43.0,37,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,37,1
44.0,38,0
44.0,43,1
44.0,46,0
44.0,49,1
45.0,1,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,11,1
45.0,15,0
45.0,17,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,14,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,28,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,43,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,1
48.0,19,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,35,0
48.0,39,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,46,1
