worker,task,answer
6.0,40,1
6.0,42,1
6.0,44,0
6.0,45,1
6.0,49,1
7.0,1,0
7.0,4,0
7.0,5,1
7.0,7,0
7.0,8,1
7.0,13,1
7.0,14,0
7.0,15,1
7.0,22,0
7.0,23,0
7.0,25,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,33,0
7.0,34,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,40,1
7.0,41,1
7.0,44,0
7.0,46,0
7.0,48,0
8.0,1,0
8.0,3,1
8.0,6,0
8.0,7,0
8.0,12,0
8.0,13,0
8.0,15,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,28,0
8.0,30,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,1
8.0,44,0
8.0,48,0
8.0,49,0
9.0,0,0
9.0,3,0
9.0,4,0
9.0,8,0
9.0,9,0
9.0,12,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,40,0
9.0,43,0
9.0,45,1
9.0,47,1
9.0,48,0
10.0,0,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,10,1
10.0,11,0
10.0,16,0
10.0,18,0
10.0,21,1
10.0,22,1
10.0,25,1
10.0,29,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,0
10.0,47,0
10.0,49,0
11.0,2,0
11.0,4,1
11.0,7,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,22,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,30,1
11.0,32,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,42,1
11.0,44,1
11.0,46,0
11.0,49,0
12.0,0,1
12.0,5,0
12.0,7,0
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,16,1
12.0,19,0
12.0,21,0
12.0,23,1
12.0,25,0
12.0,28,0
12.0,33,0
12.0,35,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,0
12.0,48,0
13.0,0,0
13.0,1,0
13.0,4,0
13.0,7,0
13.0,11,1
13.0,12,1
13.0,16,1
13.0,18,1
13.0,20,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,34,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,46,0
13.0,49,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,7,0
14.0,8,0
14.0,10,0
14.0,12,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,21,0
14.0,22,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,35,1
14.0,38,0
14.0,39,1
14.0,42,1
14.0,46,1
14.0,47,1
14.0,48,1
15.0,0,0
15.0,2,1
15.0,4,0
15.0,5,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,17,0
15.0,18,0
15.0,22,0
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,32,0
15.0,33,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,39,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,0
16.0,24,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,36,1
16.0,40,0
16.0,42,0
16.0,43,1
16.0,45,0
17.0,0,1
17.0,1,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,15,0
17.0,21,1
17.0,22,0
17.0,25,1
17.0,26,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,48,1
18.0,0,1
18.0,2,0
18.0,3,1
18.0,6,0
18.0,10,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,21,0
18.0,23,1
18.0,25,1
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,40,1
18.0,41,0
18.0,43,0
18.0,45,0
18.0,46,0
18.0,47,1
19.0,0,1
19.0,5,1
19.0,8,1
19.0,9,1
19.0,11,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,1
19.0,21,0
19.0,22,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,29,1
19.0,32,0
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,41,1
19.0,44,0
19.0,45,0
19.0,48,1
20.0,0,1
20.0,5,0
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,16,1
20.0,18,1
20.0,20,1
20.0,25,1
20.0,26,1
20.0,28,0
20.0,30,1
20.0,33,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,2,0
21.0,3,1
21.0,11,1
21.0,12,0
21.0,16,0
21.0,18,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,38,1
21.0,40,1
21.0,44,1
21.0,45,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,32,1
22.0,34,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,47,0
22.0,48,0
23.0,2,1
23.0,3,0
23.0,8,1
23.0,10,1
23.0,11,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,1
24.0,5,0
24.0,6,0
24.0,9,1
24.0,11,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,26,1
24.0,28,1
24.0,30,1
24.0,32,0
24.0,33,0
24.0,37,0
24.0,38,1
24.0,41,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,1
25.0,2,1
25.0,6,1
25.0,9,0
25.0,10,0
25.0,12,1
25.0,15,1
25.0,18,1
25.0,19,0
25.0,21,0
25.0,23,1
25.0,24,1
25.0,29,1
25.0,30,0
25.0,33,1
25.0,34,1
25.0,36,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,0
25.0,45,1
26.0,3,1
26.0,5,1
26.0,7,0
26.0,8,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,16,0
26.0,19,1
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,32,1
26.0,34,0
26.0,36,1
26.0,40,0
26.0,41,1
26.0,44,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,1
27.0,5,1
27.0,9,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,26,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,7,0
28.0,10,0
28.0,16,1
28.0,18,0
28.0,22,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,42,1
28.0,47,0
29.0,0,0
29.0,2,1
29.0,4,0
29.0,6,1
29.0,9,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,17,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,0,0
30.0,4,0
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,1
30.0,30,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,41,1
30.0,43,1
30.0,46,0
30.0,47,1
30.0,49,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,0
31.0,26,1
31.0,28,0
31.0,29,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,40,1
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,11,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,25,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,49,0
33.0,3,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,19,1
33.0,20,1
33.0,24,1
33.0,26,1
33.0,28,0
33.0,33,0
33.0,35,1
33.0,38,1
33.0,39,1
33.0,42,0
33.0,45,1
33.0,47,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,6,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,36,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,7,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,29,1
35.0,30,1
35.0,34,1
35.0,36,0
35.0,39,1
35.0,41,0
35.0,45,1
35.0,47,0
36.0,0,0
36.0,2,0
36.0,4,0
36.0,8,1
36.0,9,0
36.0,12,1
36.0,14,1
36.0,17,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,46,0
36.0,48,1
37.0,1,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,11,1
37.0,12,1
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,14,0
38.0,16,1
38.0,18,0
38.0,19,0
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,33,0
38.0,40,0
38.0,43,0
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,1
40.0,12,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,47,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,31,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,43,0
41.0,44,1
41.0,49,1
42.0,1,1
42.0,6,1
42.0,9,1
42.0,11,1
42.0,19,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,46,1
42.0,47,0
42.0,48,0
43.0,2,1
43.0,3,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,13,0
43.0,14,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,46,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,23,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,31,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,48,1
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,11,1
45.0,13,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,17,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,37,0
46.0,39,1
46.0,43,0
46.0,45,1
46.0,47,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,13,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,30,1
48.0,31,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,27,1
49.0,30,1
49.0,36,1
49.0,37,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
