worker,task,answer
16.0,41,0
16.0,42,1
16.0,43,1
17.0,2,1
17.0,4,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,1
17.0,15,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,23,1
17.0,24,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,37,0
17.0,39,0
17.0,41,1
17.0,43,1
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,19,1
18.0,21,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,32,1
18.0,33,0
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
19.0,4,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,33,0
19.0,34,1
19.0,37,1
19.0,40,0
19.0,47,0
19.0,49,0
20.0,1,1
20.0,4,0
20.0,8,0
20.0,10,0
20.0,11,0
20.0,14,1
20.0,15,1
20.0,17,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,28,0
20.0,31,0
20.0,33,1
20.0,40,0
20.0,41,1
20.0,44,1
21.0,0,0
21.0,1,0
21.0,8,1
21.0,11,1
21.0,13,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,23,1
21.0,26,0
21.0,29,0
21.0,30,1
21.0,35,1
21.0,37,1
21.0,39,1
21.0,49,1
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,28,0
22.0,31,1
22.0,34,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,46,0
22.0,47,0
22.0,49,1
23.0,0,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,17,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,30,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,13,1
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,35,0
24.0,37,0
24.0,39,0
24.0,41,1
24.0,45,1
24.0,47,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,29,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,42,0
25.0,44,0
25.0,47,0
25.0,48,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,8,0
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,22,0
26.0,24,0
26.0,27,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,42,1
26.0,46,1
26.0,47,1
26.0,49,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,31,1
27.0,35,0
27.0,36,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,48,1
27.0,49,1
28.0,4,1
28.0,9,1
28.0,10,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,38,1
28.0,40,0
28.0,42,1
28.0,43,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,2,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,16,1
29.0,17,0
29.0,20,1
29.0,25,1
29.0,28,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,1
29.0,46,1
29.0,48,1
30.0,2,0
30.0,4,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,30,1
30.0,31,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,49,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,0
31.0,9,1
31.0,12,0
31.0,13,1
31.0,19,1
31.0,20,0
31.0,23,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,40,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,2,0
32.0,8,1
32.0,10,0
32.0,17,1
32.0,19,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,29,0
32.0,31,0
32.0,36,1
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,0
32.0,48,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,12,1
33.0,13,1
33.0,15,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,1
33.0,45,1
34.0,3,1
34.0,8,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,29,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,11,1
36.0,12,1
36.0,17,1
36.0,19,0
36.0,23,0
36.0,25,0
36.0,27,1
36.0,31,1
36.0,33,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
37.0,2,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,12,0
37.0,14,1
37.0,16,0
37.0,18,0
37.0,28,0
37.0,29,1
37.0,33,0
37.0,34,0
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,2,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,0
38.0,12,0
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,29,0
38.0,30,1
38.0,34,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,48,1
39.0,2,0
39.0,4,0
39.0,7,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,16,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,27,1
39.0,28,1
39.0,33,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,4,1
40.0,7,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,25,0
41.0,26,1
41.0,29,0
41.0,33,0
41.0,44,0
41.0,46,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,4,1
42.0,5,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,6,0
44.0,11,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
45.0,2,1
45.0,3,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,19,1
45.0,22,1
45.0,23,1
45.0,26,1
45.0,27,1
45.0,30,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,45,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,19,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,48,1
46.0,49,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,1
47.0,18,0
47.0,21,1
47.0,23,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,8,1
48.0,11,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,29,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,26,0
49.0,27,1
49.0,34,0
49.0,35,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,48,1
