worker,task,answer
7.0,15,1
7.0,17,1
7.0,18,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,25,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,36,1
7.0,37,1
7.0,44,0
7.0,45,0
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,28,0
8.0,32,0
8.0,33,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,43,1
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,1,1
9.0,4,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,12,0
9.0,13,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,25,1
9.0,26,0
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,37,1
9.0,41,0
9.0,42,0
9.0,46,1
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,6,0
10.0,7,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,21,1
10.0,28,1
10.0,31,0
10.0,32,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,43,1
10.0,44,1
10.0,48,0
11.0,0,0
11.0,2,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,10,0
11.0,12,0
11.0,14,0
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,28,1
11.0,29,0
11.0,31,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,37,1
11.0,38,0
11.0,40,1
11.0,42,1
11.0,43,0
11.0,45,1
11.0,47,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,7,1
12.0,14,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,32,0
12.0,38,0
12.0,39,0
12.0,45,1
12.0,47,1
12.0,49,1
13.0,2,1
13.0,4,0
13.0,6,1
13.0,12,1
13.0,15,1
13.0,26,1
13.0,28,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,0
13.0,38,0
13.0,47,0
13.0,48,0
13.0,49,0
14.0,1,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,22,0
14.0,25,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,35,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,49,1
15.0,2,1
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,37,1
15.0,40,0
15.0,43,0
15.0,45,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,19,0
16.0,20,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,29,0
16.0,33,1
16.0,35,0
16.0,37,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,5,1
17.0,6,0
17.0,11,0
17.0,12,0
17.0,15,0
17.0,17,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,29,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,37,1
17.0,39,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,46,0
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,5,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,20,0
18.0,24,1
18.0,26,1
18.0,27,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,48,1
18.0,49,0
19.0,1,0
19.0,3,1
19.0,4,0
19.0,6,1
19.0,9,0
19.0,10,0
19.0,12,1
19.0,13,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,49,0
20.0,1,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,1
20.0,20,1
20.0,24,1
20.0,26,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,17,1
21.0,18,0
21.0,19,1
21.0,22,0
21.0,23,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,36,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,0
22.0,14,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,26,1
22.0,27,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,44,1
22.0,45,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,20,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,45,0
23.0,47,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,3,1
24.0,5,1
24.0,8,0
24.0,10,0
24.0,11,1
24.0,14,1
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,26,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,0
24.0,44,0
24.0,47,1
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,1
25.0,8,0
25.0,10,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,26,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,40,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
26.0,0,1
26.0,4,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,14,0
26.0,16,0
26.0,19,0
26.0,30,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,2,1
27.0,3,1
27.0,6,0
27.0,10,0
27.0,11,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,49,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,9,0
28.0,10,0
28.0,14,1
28.0,16,1
28.0,19,0
28.0,20,0
28.0,23,1
28.0,26,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,38,1
28.0,41,1
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,16,1
29.0,18,1
29.0,21,0
29.0,22,0
29.0,27,1
29.0,28,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,40,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,28,1
30.0,29,0
30.0,34,0
30.0,35,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
30.0,47,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,16,0
31.0,18,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,38,1
31.0,41,0
31.0,46,0
31.0,47,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,19,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,30,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,41,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,0
33.0,24,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,35,0
33.0,39,0
33.0,40,1
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,0
33.0,49,1
34.0,2,1
34.0,7,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,42,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,49,1
35.0,12,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,24,1
35.0,26,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,40,0
35.0,45,0
35.0,46,1
35.0,48,1
35.0,49,1
36.0,3,1
36.0,4,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,32,0
36.0,35,1
36.0,36,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,26,1
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,6,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,28,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,0
39.0,3,1
39.0,4,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,21,0
39.0,23,1
39.0,25,1
39.0,27,1
39.0,31,0
39.0,32,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,0
40.0,2,0
40.0,3,1
40.0,5,0
40.0,6,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,1
41.0,0,0
41.0,1,1
41.0,6,0
41.0,8,0
41.0,11,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,9,1
42.0,11,1
42.0,13,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,37,1
42.0,38,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
43.0,1,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,38,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
44.0,0,0
44.0,3,1
44.0,4,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,20,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,45,0
44.0,48,1
44.0,49,0
45.0,1,0
45.0,3,0
45.0,6,1
45.0,10,1
45.0,25,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,37,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,1
46.0,49,1
47.0,0,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,17,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,29,1
47.0,30,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,6,1
48.0,7,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
