worker,task,answer
12.0,34,0
12.0,36,1
12.0,37,1
12.0,40,1
12.0,41,0
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,0
12.0,49,1
13.0,1,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,9,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,16,0
13.0,18,0
13.0,22,1
13.0,23,0
13.0,25,0
13.0,32,1
13.0,34,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,46,0
13.0,47,1
13.0,48,1
14.0,1,1
14.0,2,1
14.0,5,0
14.0,10,0
14.0,11,1
14.0,15,1
14.0,16,1
14.0,18,0
14.0,22,1
14.0,25,1
14.0,26,0
14.0,29,0
14.0,34,1
14.0,35,0
14.0,38,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,45,1
14.0,47,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,6,1
15.0,7,0
15.0,16,0
15.0,19,0
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,42,0
15.0,45,1
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,0
16.0,32,1
16.0,34,0
16.0,36,1
16.0,38,1
16.0,40,0
16.0,42,0
16.0,45,0
16.0,48,0
16.0,49,1
17.0,1,1
17.0,2,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,16,0
17.0,17,1
17.0,18,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,39,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,45,0
17.0,46,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,4,1
18.0,5,1
18.0,7,0
18.0,9,1
18.0,11,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,25,1
18.0,26,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,33,1
18.0,36,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,1
19.0,4,0
19.0,8,0
19.0,13,1
19.0,14,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,40,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,1
20.0,2,1
20.0,8,0
20.0,13,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,30,1
20.0,32,1
20.0,38,0
20.0,40,0
20.0,43,1
20.0,46,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,3,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,17,0
21.0,19,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,27,0
21.0,29,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,45,1
21.0,47,0
21.0,49,1
22.0,0,0
22.0,2,1
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,11,1
22.0,14,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,44,0
22.0,45,1
22.0,48,0
22.0,49,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,17,1
23.0,18,1
23.0,20,1
23.0,21,0
23.0,24,0
23.0,25,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,16,0
24.0,19,0
24.0,20,0
24.0,21,0
24.0,24,0
24.0,26,0
24.0,28,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,45,1
24.0,47,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,7,0
25.0,10,0
25.0,13,0
25.0,15,1
25.0,19,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,46,0
25.0,47,0
26.0,1,1
26.0,3,0
26.0,5,0
26.0,8,1
26.0,11,1
26.0,13,0
26.0,15,1
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,27,1
26.0,31,0
26.0,33,0
26.0,36,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,46,0
26.0,48,1
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,12,0
27.0,13,0
27.0,15,1
27.0,20,1
27.0,22,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,38,1
27.0,39,1
27.0,42,1
28.0,0,1
28.0,3,0
28.0,6,0
28.0,10,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,38,0
28.0,40,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,24,0
29.0,27,0
29.0,31,1
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,41,1
29.0,46,1
29.0,47,0
29.0,48,1
30.0,0,1
30.0,2,0
30.0,5,0
30.0,6,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,36,1
30.0,39,1
30.0,41,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,18,1
31.0,22,1
31.0,26,1
31.0,31,0
31.0,32,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,48,0
32.0,0,0
32.0,2,0
32.0,7,1
32.0,8,0
32.0,11,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,25,0
32.0,27,1
32.0,29,0
32.0,31,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,49,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,27,0
33.0,29,1
33.0,33,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,1
34.0,0,1
34.0,1,1
34.0,8,1
34.0,9,0
34.0,12,1
34.0,14,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,0
34.0,33,1
34.0,36,1
34.0,40,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,49,1
35.0,0,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,36,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,48,1
35.0,49,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,1
36.0,16,0
36.0,17,0
36.0,21,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,0
36.0,33,0
36.0,34,0
36.0,38,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,47,0
36.0,48,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,27,0
37.0,30,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,43,1
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,7,1
38.0,8,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,0
39.0,3,0
39.0,4,1
39.0,8,1
39.0,9,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,28,1
39.0,31,0
39.0,34,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,41,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,6,0
41.0,8,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,37,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,15,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,25,1
42.0,27,0
42.0,31,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,40,0
42.0,41,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,0
43.0,5,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,0
43.0,19,0
43.0,21,0
43.0,27,1
43.0,29,1
43.0,32,1
43.0,33,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,44,1
43.0,49,1
44.0,0,1
44.0,3,1
44.0,5,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,25,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,8,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,32,1
46.0,34,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,49,1
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,0
48.0,7,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,1
48.0,47,1
48.0,49,0
49.0,0,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,13,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,21,0
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,34,0
49.0,37,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
