worker,task,answer
8.0,39,0
8.0,40,0
8.0,42,0
8.0,44,0
8.0,48,1
8.0,49,0
9.0,2,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,12,0
9.0,15,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,22,0
9.0,26,1
9.0,27,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,36,1
9.0,38,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,48,0
10.0,1,1
10.0,2,0
10.0,4,1
10.0,6,1
10.0,8,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,31,1
10.0,32,1
10.0,34,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,40,1
10.0,43,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,3,0
11.0,4,1
11.0,10,1
11.0,11,0
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,34,0
11.0,35,0
11.0,39,0
11.0,41,1
11.0,44,0
11.0,47,0
11.0,48,0
12.0,2,1
12.0,4,0
12.0,6,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,17,1
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,28,0
12.0,33,0
12.0,34,0
12.0,44,1
12.0,45,0
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,6,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,17,0
13.0,20,1
13.0,21,1
13.0,22,0
13.0,25,0
13.0,27,1
13.0,28,0
13.0,36,1
13.0,37,1
13.0,38,1
13.0,41,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,1
14.0,0,0
14.0,2,1
14.0,7,1
14.0,11,0
14.0,12,0
14.0,17,1
14.0,20,1
14.0,25,0
14.0,26,0
14.0,30,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,38,0
14.0,40,0
14.0,41,1
14.0,42,1
14.0,46,1
15.0,0,0
15.0,2,0
15.0,4,1
15.0,7,1
15.0,8,0
15.0,11,0
15.0,14,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,0
15.0,27,0
15.0,29,1
15.0,32,0
15.0,33,0
15.0,39,1
15.0,40,0
15.0,43,1
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
16.0,4,0
16.0,6,0
16.0,7,1
16.0,13,0
16.0,14,1
16.0,17,1
16.0,19,1
16.0,24,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,44,1
17.0,0,0
17.0,2,0
17.0,5,0
17.0,6,0
17.0,8,0
17.0,10,0
17.0,12,1
17.0,14,0
17.0,20,0
17.0,21,1
17.0,23,0
17.0,25,1
17.0,28,1
17.0,30,0
17.0,32,0
17.0,34,0
17.0,35,1
17.0,39,0
17.0,43,0
17.0,44,1
17.0,49,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,1
18.0,8,0
18.0,9,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,18,0
18.0,19,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
19.0,0,1
19.0,1,0
19.0,3,1
19.0,5,1
19.0,8,0
19.0,9,1
19.0,11,1
19.0,13,1
19.0,14,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,0
19.0,34,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,43,0
19.0,45,0
19.0,48,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,21,1
20.0,24,0
20.0,27,0
20.0,29,0
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,49,0
21.0,3,1
21.0,4,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,14,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,20,0
21.0,25,0
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,41,1
21.0,42,0
21.0,47,1
21.0,48,0
22.0,0,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,10,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,23,0
22.0,26,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,35,1
22.0,37,0
22.0,39,1
22.0,40,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,29,1
23.0,30,0
23.0,33,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,44,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,23,1
24.0,25,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,38,1
24.0,44,1
24.0,46,1
24.0,48,1
24.0,49,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,20,1
25.0,22,0
25.0,24,1
25.0,26,1
25.0,28,1
25.0,33,0
25.0,35,0
25.0,37,0
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,1
26.0,0,0
26.0,2,1
26.0,4,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,13,1
26.0,14,0
26.0,19,0
26.0,22,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,43,1
26.0,49,1
27.0,0,1
27.0,4,1
27.0,5,1
27.0,7,1
27.0,9,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,39,0
27.0,40,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,0
28.0,1,1
28.0,2,1
28.0,4,0
28.0,7,1
28.0,9,1
28.0,12,0
28.0,14,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,42,1
28.0,43,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,15,0
29.0,21,1
29.0,22,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,0
29.0,39,0
29.0,41,1
29.0,44,1
29.0,47,0
30.0,0,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,10,1
30.0,11,1
30.0,16,1
30.0,17,1
30.0,21,1
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,6,0
31.0,8,0
31.0,10,1
31.0,19,1
31.0,20,0
31.0,23,0
31.0,24,0
31.0,28,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,40,0
31.0,41,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,49,1
33.0,1,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,1
33.0,46,1
33.0,47,0
33.0,49,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,1
35.0,8,1
35.0,9,0
35.0,11,0
35.0,14,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,40,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,16,1
36.0,18,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,46,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,1
37.0,12,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,42,1
37.0,44,0
37.0,47,0
37.0,48,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,0
38.0,23,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,41,0
38.0,45,0
38.0,47,0
39.0,0,0
39.0,1,1
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,46,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,15,0
40.0,16,1
40.0,23,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,34,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,45,0
40.0,47,0
41.0,0,0
41.0,2,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,25,1
41.0,26,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,0
41.0,47,1
41.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,0
43.0,21,1
43.0,22,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,20,1
44.0,22,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,36,1
44.0,37,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,47,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,7,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,38,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,33,0
46.0,35,0
46.0,38,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,8,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,21,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,14,0
48.0,18,1
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,34,0
48.0,39,1
48.0,43,0
48.0,44,1
48.0,45,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,46,1
