worker,task,answer
11.0,15,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,32,0
11.0,34,0
11.0,35,0
11.0,38,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,47,1
11.0,48,0
12.0,1,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,0
12.0,27,1
12.0,29,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,45,0
12.0,47,1
12.0,48,0
12.0,49,1
13.0,3,0
13.0,5,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,14,1
13.0,15,1
13.0,16,1
13.0,19,1
13.0,21,0
13.0,23,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,40,1
13.0,41,1
13.0,46,0
13.0,49,1
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,13,0
14.0,15,1
14.0,17,1
14.0,18,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,1
14.0,49,1
15.0,0,1
15.0,3,1
15.0,5,1
15.0,13,0
15.0,16,1
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,24,0
15.0,26,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,38,1
15.0,41,0
15.0,45,0
15.0,47,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,7,1
16.0,8,1
16.0,10,1
16.0,12,1
16.0,14,1
16.0,15,0
16.0,18,0
16.0,19,1
16.0,22,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,1
16.0,31,1
16.0,33,0
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,44,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,13,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,21,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,29,0
17.0,34,1
17.0,38,1
17.0,39,1
17.0,40,0
17.0,43,0
17.0,46,1
17.0,47,0
17.0,48,0
18.0,0,1
18.0,1,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,10,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,20,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,28,0
18.0,31,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,39,0
18.0,41,0
18.0,42,0
18.0,44,0
18.0,48,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,12,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,22,1
19.0,23,1
19.0,25,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,0
19.0,44,1
19.0,45,1
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,0
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,30,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,40,1
20.0,43,0
20.0,45,0
20.0,46,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,2,1
21.0,3,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,26,1
21.0,30,0
21.0,32,0
21.0,33,0
21.0,34,0
21.0,37,1
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,0
22.0,1,0
22.0,3,1
22.0,5,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,46,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,10,0
23.0,12,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,25,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,45,0
23.0,48,1
24.0,1,0
24.0,12,0
24.0,16,1
24.0,17,0
24.0,21,1
24.0,24,0
24.0,26,0
24.0,29,0
24.0,31,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,41,0
24.0,43,0
24.0,45,0
24.0,46,0
24.0,48,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,11,0
25.0,14,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,48,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,26,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,16,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,0
27.0,46,1
27.0,47,1
27.0,49,1
28.0,2,1
28.0,5,0
28.0,6,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,1
28.0,26,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,0
29.0,7,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,15,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,32,0
29.0,34,1
29.0,36,1
29.0,42,0
29.0,45,0
29.0,47,1
29.0,49,1
30.0,0,1
30.0,3,0
30.0,6,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,37,1
30.0,38,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
31.0,1,0
31.0,3,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,16,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,44,1
31.0,46,0
31.0,48,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,11,0
32.0,12,1
32.0,17,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,31,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,23,1
33.0,24,1
33.0,28,0
33.0,32,0
33.0,36,1
33.0,37,1
33.0,42,0
33.0,43,0
33.0,47,1
34.0,1,1
34.0,6,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,1
34.0,16,1
34.0,17,1
34.0,23,0
34.0,26,1
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,36,1
34.0,40,0
34.0,44,1
34.0,47,1
34.0,48,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,13,0
35.0,15,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,0
35.0,49,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,28,0
36.0,29,1
36.0,32,1
36.0,33,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,0
36.0,45,1
36.0,47,0
37.0,0,1
37.0,2,1
37.0,4,1
37.0,6,1
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,33,1
37.0,34,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,49,1
38.0,2,1
38.0,4,1
38.0,8,0
38.0,9,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
40.0,0,0
40.0,1,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,45,0
40.0,46,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,7,0
41.0,12,1
41.0,15,1
41.0,17,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,46,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,30,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,47,1
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,11,0
43.0,12,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,0
44.0,0,1
44.0,2,1
44.0,9,0
44.0,11,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,28,0
44.0,30,1
44.0,33,1
44.0,35,1
44.0,38,0
44.0,42,0
44.0,43,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,19,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,0
45.0,30,1
45.0,32,1
45.0,34,0
45.0,38,0
45.0,39,1
45.0,41,0
45.0,45,1
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,41,1
46.0,43,0
46.0,47,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,7,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,36,1
47.0,38,1
47.0,41,1
47.0,42,1
47.0,48,1
47.0,49,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,46,0
48.0,48,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,38,0
49.0,41,0
49.0,44,1
49.0,46,1
49.0,48,1
