worker,task,answer
6.0,21,0
6.0,22,1
6.0,23,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,34,1
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,46,1
6.0,47,1
6.0,49,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,0
7.0,9,0
7.0,15,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,24,1
7.0,29,1
7.0,30,1
7.0,31,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,45,0
7.0,46,0
8.0,0,1
8.0,1,1
8.0,4,0
8.0,8,0
8.0,11,0
8.0,13,1
8.0,15,1
8.0,19,1
8.0,20,1
8.0,21,0
8.0,23,0
8.0,25,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,31,1
8.0,33,1
8.0,35,0
8.0,36,0
8.0,38,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,17,1
9.0,19,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,28,0
9.0,29,1
9.0,31,0
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,48,0
9.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,5,1
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,17,0
10.0,18,1
10.0,21,0
10.0,22,0
10.0,24,0
10.0,38,1
10.0,40,1
10.0,43,1
10.0,46,1
10.0,48,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,5,1
11.0,7,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,0
11.0,36,0
11.0,42,1
11.0,44,0
11.0,46,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,18,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,32,1
12.0,35,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,0
12.0,40,0
12.0,41,1
12.0,46,1
13.0,4,0
13.0,6,1
13.0,8,1
13.0,10,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,20,0
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,43,0
13.0,46,0
13.0,47,0
14.0,0,1
14.0,6,0
14.0,7,1
14.0,11,1
14.0,14,0
14.0,18,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,24,1
14.0,27,0
14.0,28,1
14.0,31,1
14.0,32,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,40,0
14.0,42,1
14.0,48,1
15.0,0,0
15.0,2,0
15.0,3,1
15.0,5,0
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,16,1
15.0,18,1
15.0,19,0
15.0,21,0
15.0,23,1
15.0,24,1
15.0,27,0
15.0,29,1
15.0,31,0
15.0,35,0
15.0,37,1
15.0,43,0
15.0,48,0
16.0,0,1
16.0,4,0
16.0,5,0
16.0,8,0
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,20,0
16.0,22,1
16.0,25,1
16.0,29,1
16.0,34,0
16.0,39,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,48,1
17.0,1,0
17.0,2,1
17.0,4,0
17.0,6,1
17.0,8,0
17.0,11,0
17.0,13,1
17.0,15,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,28,0
17.0,29,1
17.0,31,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,3,1
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,16,0
18.0,17,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,29,1
18.0,32,0
18.0,33,0
18.0,39,1
18.0,46,1
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,23,0
19.0,25,0
19.0,26,1
19.0,28,0
19.0,31,0
19.0,35,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,4,0
20.0,5,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,15,1
20.0,18,1
20.0,20,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,0
20.0,34,0
20.0,39,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,33,0
21.0,37,0
21.0,39,1
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,1
21.0,49,1
22.0,0,1
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,21,1
22.0,23,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,35,1
22.0,37,0
22.0,39,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,47,0
23.0,0,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,1
23.0,36,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,49,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,10,1
24.0,12,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,41,0
24.0,42,1
24.0,44,0
24.0,47,1
24.0,48,1
25.0,0,1
25.0,1,0
25.0,4,0
25.0,10,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,48,1
25.0,49,1
26.0,6,0
26.0,7,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,28,1
26.0,30,0
26.0,32,1
26.0,36,0
26.0,37,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
27.0,0,1
27.0,1,1
27.0,3,1
27.0,5,1
27.0,7,1
27.0,10,0
27.0,15,1
27.0,16,0
27.0,18,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,32,1
27.0,34,1
27.0,39,1
27.0,40,1
27.0,42,1
27.0,45,1
27.0,47,1
27.0,49,0
28.0,1,1
28.0,2,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,14,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,24,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,35,0
28.0,37,0
28.0,39,0
28.0,41,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,8,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,11,0
30.0,14,1
30.0,15,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,1
30.0,49,0
31.0,0,0
31.0,2,0
31.0,4,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,48,0
31.0,49,0
32.0,1,1
32.0,2,0
32.0,4,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,22,1
32.0,24,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,35,0
32.0,36,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,0
33.0,2,0
33.0,3,1
33.0,10,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,18,0
33.0,21,0
33.0,24,1
33.0,27,1
33.0,28,1
33.0,33,1
33.0,34,1
33.0,37,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,48,1
34.0,2,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,1
34.0,22,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,32,1
34.0,33,1
34.0,39,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,7,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,28,1
35.0,32,1
35.0,35,0
35.0,37,1
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,0
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,41,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,3,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,1
37.0,20,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,41,0
37.0,43,0
37.0,49,0
38.0,2,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,17,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,44,0
38.0,45,0
38.0,47,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,13,1
39.0,15,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,44,0
39.0,45,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,7,0
40.0,11,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,19,1
40.0,21,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,46,0
40.0,48,1
41.0,0,1
41.0,3,0
41.0,4,1
41.0,7,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,48,1
42.0,0,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,18,0
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,0
42.0,34,1
42.0,35,1
42.0,39,1
42.0,40,0
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,35,0
43.0,37,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,11,0
44.0,12,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,28,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,45,1
45.0,0,1
45.0,2,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,12,0
45.0,13,1
45.0,17,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,30,0
45.0,33,1
45.0,36,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,4,0
46.0,5,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,44,0
46.0,45,0
46.0,46,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,1
47.0,17,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,35,0
47.0,36,0
47.0,41,0
47.0,44,1
47.0,46,1
47.0,49,1
48.0,0,0
48.0,4,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,27,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,1
49.0,0,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,37,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,0
