worker,task,answer
8.0,45,0
8.0,46,1
8.0,49,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,8,1
9.0,10,1
9.0,12,1
9.0,17,1
9.0,23,0
9.0,24,0
9.0,26,1
9.0,31,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,5,1
10.0,8,0
10.0,9,1
10.0,10,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,18,1
10.0,19,1
10.0,25,0
10.0,27,0
10.0,30,1
10.0,32,0
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,46,0
10.0,49,1
11.0,1,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,22,1
11.0,23,0
11.0,29,0
11.0,31,1
11.0,33,1
11.0,34,0
11.0,35,0
11.0,40,0
11.0,44,1
11.0,47,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,33,0
12.0,34,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,43,0
12.0,45,0
12.0,47,1
12.0,48,0
13.0,1,0
13.0,2,0
13.0,4,0
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,0
13.0,13,1
13.0,15,0
13.0,16,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,1
13.0,30,0
13.0,33,0
13.0,36,1
13.0,37,0
13.0,39,1
13.0,41,0
13.0,42,0
13.0,45,1
13.0,47,1
13.0,48,1
13.0,49,1
14.0,0,1
14.0,3,0
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,21,0
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,37,0
14.0,38,0
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,1
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,9,0
15.0,12,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,21,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,8,0
16.0,9,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,25,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,37,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,46,0
16.0,49,0
17.0,3,0
17.0,4,0
17.0,12,0
17.0,13,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,32,1
17.0,38,1
17.0,45,0
17.0,47,0
17.0,48,0
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,0
18.0,7,0
18.0,8,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,0
18.0,34,0
18.0,36,0
18.0,37,1
18.0,40,0
18.0,42,1
18.0,45,0
18.0,46,1
18.0,48,1
19.0,0,1
19.0,1,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,1
19.0,11,1
19.0,15,0
19.0,16,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,29,0
19.0,32,0
19.0,33,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
20.0,0,1
20.0,2,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,15,0
20.0,20,0
20.0,23,1
20.0,28,1
20.0,31,1
20.0,32,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,23,1
21.0,25,1
21.0,26,1
21.0,29,0
21.0,31,1
21.0,35,0
21.0,38,0
21.0,39,0
21.0,43,0
21.0,45,1
21.0,47,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,10,0
22.0,13,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,39,1
22.0,41,0
22.0,44,1
22.0,48,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,1
23.0,29,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,44,0
23.0,49,1
24.0,0,0
24.0,2,0
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,0
24.0,29,1
24.0,31,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,39,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,46,0
24.0,49,1
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,1
25.0,8,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,33,1
25.0,35,0
25.0,36,1
25.0,40,0
25.0,41,0
25.0,45,0
25.0,46,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,8,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,18,1
27.0,19,0
27.0,22,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,38,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,18,0
28.0,20,1
28.0,22,0
28.0,23,0
28.0,27,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,46,0
28.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,0
29.0,13,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,44,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,0
30.0,9,0
30.0,12,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,0
30.0,25,1
30.0,26,0
30.0,31,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,44,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,9,0
31.0,11,1
31.0,13,1
31.0,17,1
31.0,22,1
31.0,24,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,42,0
31.0,43,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,32,1
32.0,37,0
32.0,38,0
32.0,41,1
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,27,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,38,1
33.0,41,0
33.0,42,0
33.0,46,1
33.0,47,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,19,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,39,1
34.0,40,0
34.0,44,1
34.0,47,0
35.0,3,1
35.0,5,0
35.0,7,0
35.0,8,0
35.0,12,1
35.0,15,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,27,1
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,35,0
35.0,39,1
35.0,41,0
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,11,0
36.0,15,1
36.0,17,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,41,1
36.0,43,1
36.0,46,1
36.0,49,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,30,0
37.0,33,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,46,0
37.0,48,0
37.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,11,0
38.0,12,0
38.0,18,1
38.0,22,0
38.0,25,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,38,0
38.0,39,1
38.0,41,0
38.0,42,0
38.0,45,0
39.0,2,1
39.0,4,1
39.0,8,1
39.0,11,0
39.0,12,0
39.0,16,0
39.0,17,0
39.0,21,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,34,1
39.0,36,1
39.0,39,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,27,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,1
41.0,1,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,1
41.0,21,1
41.0,22,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
42.0,3,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,1
43.0,1,0
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,17,1
43.0,18,1
43.0,20,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,32,1
43.0,33,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,43,1
43.0,45,1
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,43,0
44.0,46,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,5,1
45.0,7,0
45.0,10,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,20,0
46.0,21,0
46.0,24,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,49,1
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,12,0
47.0,14,0
47.0,16,1
47.0,18,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,30,0
47.0,32,1
47.0,34,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,47,0
48.0,0,1
48.0,3,0
48.0,4,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,29,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,44,1
49.0,46,1
49.0,49,0
