worker,task,answer
10.0,24,0
10.0,28,0
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,40,1
10.0,43,1
10.0,45,0
10.0,47,0
10.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,7,1
11.0,8,0
11.0,11,0
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,17,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,1
12.0,0,0
12.0,3,1
12.0,4,0
12.0,10,0
12.0,13,0
12.0,15,1
12.0,17,1
12.0,20,0
12.0,25,0
12.0,27,0
12.0,28,0
12.0,31,0
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,44,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,7,1
13.0,9,1
13.0,14,0
13.0,16,0
13.0,19,1
13.0,20,1
13.0,24,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,36,0
13.0,39,0
13.0,40,0
13.0,42,1
13.0,43,1
13.0,48,1
14.0,1,0
14.0,4,0
14.0,6,0
14.0,7,0
14.0,13,1
14.0,15,1
14.0,19,0
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,1
14.0,27,0
14.0,29,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,40,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,47,1
14.0,48,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,1
15.0,18,1
15.0,21,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,45,1
15.0,46,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,19,0
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,36,0
16.0,37,0
16.0,47,1
16.0,48,1
16.0,49,1
17.0,0,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,30,1
17.0,31,0
17.0,33,0
17.0,35,0
17.0,36,1
17.0,40,1
17.0,41,1
17.0,44,1
17.0,46,0
17.0,47,1
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,20,1
18.0,22,1
18.0,23,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
19.0,1,0
19.0,4,0
19.0,8,1
19.0,18,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,0
19.0,30,1
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,44,1
19.0,45,0
19.0,48,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,1
20.0,17,1
20.0,19,1
20.0,22,0
20.0,25,0
20.0,28,1
20.0,32,1
20.0,33,0
20.0,35,1
20.0,37,1
20.0,41,1
20.0,43,0
20.0,44,1
20.0,47,0
21.0,0,0
21.0,8,0
21.0,9,0
21.0,15,1
21.0,18,1
21.0,19,0
21.0,21,1
21.0,24,1
21.0,27,1
21.0,30,1
21.0,32,1
21.0,33,0
21.0,36,0
21.0,38,0
21.0,40,1
21.0,41,1
21.0,43,1
21.0,45,0
21.0,47,0
22.0,0,0
22.0,2,0
22.0,4,1
22.0,7,1
22.0,10,1
22.0,14,0
22.0,16,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,34,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,7,0
23.0,8,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,23,0
23.0,24,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,39,0
23.0,41,0
23.0,45,0
23.0,46,1
23.0,48,0
24.0,0,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,8,1
24.0,10,1
24.0,12,0
24.0,15,0
24.0,17,1
24.0,20,1
24.0,21,1
24.0,23,0
24.0,27,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,14,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,26,1
25.0,27,0
25.0,29,1
25.0,31,0
25.0,32,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,46,1
25.0,47,0
25.0,49,0
26.0,3,1
26.0,4,1
26.0,8,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,26,1
26.0,28,0
26.0,31,0
26.0,32,1
26.0,36,0
26.0,37,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,18,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,34,0
27.0,37,0
27.0,39,0
27.0,42,1
27.0,43,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,0
28.0,7,0
28.0,11,0
28.0,13,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,29,1
28.0,33,1
28.0,34,0
28.0,39,1
28.0,40,1
28.0,43,0
28.0,49,1
29.0,0,1
29.0,2,1
29.0,3,0
29.0,5,0
29.0,9,0
29.0,10,1
29.0,16,1
29.0,17,1
29.0,22,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,28,0
30.0,30,1
30.0,32,0
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,14,0
31.0,15,0
31.0,19,0
31.0,21,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,33,1
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,45,1
31.0,49,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,37,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,0
32.0,47,1
32.0,49,1
33.0,1,0
33.0,2,1
33.0,4,0
33.0,13,0
33.0,16,1
33.0,18,1
33.0,20,1
33.0,22,1
33.0,26,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,1
33.0,37,0
33.0,39,0
33.0,41,1
33.0,42,0
33.0,46,1
33.0,47,1
33.0,49,0
34.0,1,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,29,1
34.0,31,1
34.0,34,1
34.0,35,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,49,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,17,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,44,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,6,1
36.0,8,0
36.0,13,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,30,0
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,48,0
37.0,2,1
37.0,3,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,1
37.0,36,1
37.0,39,0
37.0,42,0
37.0,44,1
37.0,47,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,4,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,0
38.0,14,1
38.0,18,1
38.0,21,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,33,1
38.0,34,0
38.0,36,0
38.0,41,1
38.0,48,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,16,0
39.0,17,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,30,1
39.0,31,0
39.0,34,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,8,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,1
41.0,1,0
41.0,6,1
41.0,14,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,31,0
41.0,33,1
41.0,37,1
41.0,40,0
41.0,41,1
41.0,44,0
41.0,49,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,15,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,41,1
42.0,43,1
42.0,47,0
42.0,48,1
43.0,1,0
43.0,5,0
43.0,7,0
43.0,9,1
43.0,13,0
43.0,15,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,1
43.0,47,1
44.0,2,1
44.0,4,1
44.0,6,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,36,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,18,1
46.0,21,0
46.0,24,0
46.0,28,1
46.0,30,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,38,0
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,0
49.0,4,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
