worker,task,answer
45.0,43,0
45.0,46,1
45.0,49,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,6,0
46.0,16,0
46.0,19,1
46.0,23,0
46.0,26,0
46.0,28,0
46.0,31,0
46.0,35,1
46.0,37,0
46.0,41,0
46.0,49,0
48.0,0,0
48.0,4,0
48.0,5,1
48.0,7,0
48.0,11,0
48.0,13,0
48.0,15,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,42,1
48.0,49,1
50.0,1,0
50.0,11,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,36,0
50.0,37,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,49,0
53.0,4,1
53.0,7,1
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,20,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,31,1
53.0,35,1
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,23,0
54.0,25,0
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,43,1
54.0,45,0
54.0,49,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,19,1
60.0,22,0
60.0,23,1
60.0,30,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,38,1
60.0,43,0
60.0,45,0
60.0,49,1
66.0,2,0
66.0,9,1
66.0,12,0
66.0,17,1
66.0,19,0
66.0,25,0
66.0,28,0
66.0,35,0
66.0,36,1
66.0,40,0
66.0,43,0
66.0,46,0
66.0,48,0
66.0,49,1
67.0,3,1
67.0,4,1
67.0,11,1
67.0,16,0
67.0,21,1
67.0,22,1
67.0,26,1
67.0,34,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,1
68.0,7,0
68.0,11,1
68.0,12,1
68.0,16,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,35,1
68.0,36,1
68.0,45,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,18,1
70.0,22,1
70.0,23,1
70.0,29,1
70.0,32,1
70.0,42,0
70.0,44,1
70.0,45,1
72.0,14,0
72.0,19,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,35,1
72.0,45,0
72.0,48,1
74.0,1,0
74.0,3,0
74.0,5,0
74.0,10,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,24,1
74.0,29,0
74.0,30,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,15,0
75.0,18,1
75.0,19,1
75.0,26,1
75.0,28,0
75.0,33,1
75.0,45,1
75.0,47,0
75.0,48,1
80.0,0,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
83.0,5,1
83.0,17,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,28,1
83.0,34,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,45,1
86.0,5,0
86.0,6,1
86.0,13,0
86.0,15,1
86.0,19,0
86.0,23,0
86.0,25,0
86.0,26,0
86.0,29,1
86.0,32,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,43,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,1,0
87.0,9,0
87.0,20,0
87.0,30,0
87.0,45,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,17,1
89.0,22,0
89.0,27,1
89.0,28,1
89.0,32,1
89.0,36,1
89.0,40,1
89.0,43,1
89.0,46,0
90.0,6,0
90.0,9,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,27,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,46,0
90.0,47,1
93.0,3,0
93.0,6,0
93.0,7,0
93.0,12,1
93.0,19,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,44,0
93.0,45,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,12,1
95.0,17,1
95.0,18,1
95.0,27,0
95.0,31,0
95.0,32,1
95.0,36,1
95.0,43,0
95.0,45,0
95.0,47,1
95.0,48,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,20,1
96.0,21,0
96.0,33,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,41,0
96.0,44,1
97.0,1,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,27,1
97.0,31,1
97.0,35,1
97.0,41,1
97.0,45,1
97.0,46,0
101.0,1,0
101.0,8,0
101.0,11,1
101.0,12,0
101.0,18,0
101.0,20,1
101.0,28,0
101.0,29,1
101.0,32,1
101.0,34,1
101.0,38,1
101.0,40,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,18,0
103.0,19,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,37,0
103.0,40,1
103.0,44,1
103.0,48,0
104.0,9,1
104.0,11,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,32,1
104.0,33,1
104.0,39,1
104.0,44,0
104.0,47,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,21,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,32,1
106.0,33,0
106.0,37,0
106.0,39,1
106.0,44,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,0
107.0,9,0
107.0,11,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,23,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,41,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,24,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,46,0
110.0,48,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,28,1
114.0,29,0
114.0,42,1
114.0,46,1
116.0,4,0
116.0,5,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,22,0
116.0,37,1
116.0,40,0
116.0,41,0
116.0,45,1
116.0,48,0
116.0,49,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,23,1
117.0,26,1
117.0,30,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,47,1
118.0,0,1
118.0,4,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,23,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,42,0
118.0,47,0
120.0,6,0
120.0,11,1
120.0,14,1
120.0,18,0
120.0,23,1
120.0,25,1
120.0,26,1
120.0,32,1
120.0,33,1
120.0,39,1
120.0,41,1
120.0,45,0
120.0,46,0
120.0,48,1
127.0,0,0
127.0,6,1
127.0,9,0
127.0,18,0
127.0,19,0
127.0,23,1
127.0,31,0
127.0,40,0
127.0,41,1
127.0,49,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,25,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,46,1
130.0,1,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,1
130.0,16,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,1
130.0,28,0
130.0,37,1
130.0,39,1
130.0,46,0
130.0,49,0
138.0,1,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,11,0
138.0,16,0
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,33,1
138.0,36,1
138.0,47,1
138.0,48,1
140.0,3,0
140.0,12,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,0
141.0,32,1
141.0,37,1
141.0,39,1
141.0,43,0
141.0,47,1
142.0,0,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,14,1
142.0,22,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,39,0
142.0,41,1
142.0,44,0
142.0,47,1
142.0,48,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,8,0
144.0,11,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,24,1
144.0,38,1
144.0,40,1
144.0,44,1
148.0,0,1
148.0,9,1
148.0,15,1
148.0,16,0
148.0,25,0
148.0,30,1
148.0,37,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,48,0
