worker,task,answer
48.0,31,1
48.0,35,0
48.0,38,1
48.0,46,0
49.0,0,0
49.0,4,0
49.0,16,1
49.0,17,0
49.0,21,0
49.0,27,0
49.0,38,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,18,1
51.0,22,1
51.0,28,0
51.0,34,0
51.0,39,0
51.0,40,1
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,8,1
52.0,20,0
52.0,25,1
52.0,30,1
52.0,35,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
56.0,2,0
56.0,3,0
56.0,17,0
56.0,18,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,35,0
56.0,39,1
56.0,49,1
59.0,3,0
59.0,5,0
59.0,10,0
59.0,16,1
59.0,17,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,32,1
59.0,35,1
59.0,43,0
59.0,47,0
62.0,5,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,1
62.0,18,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,31,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,43,0
62.0,45,0
62.0,49,1
64.0,6,0
64.0,7,0
64.0,10,1
64.0,14,0
64.0,18,1
64.0,20,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,34,0
64.0,37,1
64.0,38,1
64.0,41,1
64.0,43,1
64.0,46,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,22,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,19,1
67.0,25,1
67.0,27,1
67.0,30,0
67.0,38,1
67.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,1
74.0,30,1
74.0,33,0
74.0,36,1
74.0,39,1
74.0,42,0
74.0,48,1
75.0,0,1
75.0,1,0
75.0,4,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,17,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,31,0
75.0,32,0
75.0,47,1
79.0,1,0
79.0,3,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,41,0
81.0,0,0
81.0,1,1
81.0,4,1
81.0,8,0
81.0,15,0
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,38,1
81.0,45,1
81.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,7,1
82.0,8,0
82.0,11,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,1
82.0,30,1
82.0,33,1
82.0,38,1
82.0,43,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,13,1
87.0,15,1
87.0,21,1
87.0,23,1
87.0,27,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,37,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,22,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,11,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,23,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,17,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,40,0
95.0,41,1
95.0,44,1
95.0,46,1
95.0,49,1
97.0,6,0
97.0,12,0
97.0,16,0
97.0,18,1
97.0,24,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,32,1
97.0,40,1
97.0,42,0
97.0,48,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,0
113.0,23,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,49,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,26,0
115.0,29,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
119.0,1,0
119.0,2,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,26,0
119.0,32,0
119.0,39,0
119.0,48,1
127.0,3,0
127.0,4,1
127.0,8,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,21,0
127.0,25,0
127.0,32,0
127.0,36,1
127.0,37,1
127.0,45,0
127.0,48,0
130.0,0,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,27,0
130.0,46,1
