worker,task,answer
29.0,23,0
29.0,25,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,0
29.0,37,1
29.0,39,1
29.0,40,0
31.0,0,1
31.0,1,0
31.0,5,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,19,0
31.0,23,1
31.0,24,1
31.0,27,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,49,1
33.0,5,0
33.0,9,0
33.0,12,1
33.0,15,0
33.0,18,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,46,0
33.0,47,0
34.0,1,1
34.0,6,0
34.0,7,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,37,1
34.0,44,0
34.0,49,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,12,0
36.0,13,1
36.0,17,0
36.0,22,0
36.0,24,0
36.0,29,1
36.0,32,1
36.0,33,0
36.0,39,1
36.0,43,1
38.0,3,0
38.0,11,1
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,37,0
38.0,40,1
38.0,48,1
38.0,49,0
40.0,1,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,24,1
40.0,30,0
40.0,31,0
40.0,39,1
40.0,40,0
40.0,45,0
40.0,48,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,10,0
43.0,11,1
43.0,16,0
43.0,18,0
43.0,22,1
43.0,24,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,32,1
43.0,36,1
43.0,41,0
43.0,42,1
43.0,49,0
46.0,5,1
46.0,14,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,29,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,46,1
46.0,48,1
48.0,1,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,26,0
48.0,28,0
48.0,31,0
48.0,34,0
48.0,37,0
48.0,38,0
48.0,47,1
49.0,2,1
49.0,3,1
49.0,7,0
49.0,9,1
49.0,13,1
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,34,0
49.0,39,1
49.0,46,1
51.0,2,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,23,0
51.0,24,1
51.0,26,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,40,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,14,0
56.0,18,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,35,0
56.0,41,1
56.0,46,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,18,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,40,0
60.0,0,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,15,0
60.0,18,0
60.0,24,0
60.0,26,0
60.0,28,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,47,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,9,0
61.0,13,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,28,1
61.0,36,1
61.0,38,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,1
62.0,2,1
62.0,4,0
62.0,10,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,36,0
62.0,40,1
62.0,41,0
62.0,45,0
62.0,48,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,13,0
65.0,16,1
65.0,25,0
65.0,26,1
65.0,37,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,1
69.0,3,1
69.0,4,1
69.0,9,0
69.0,10,1
69.0,18,1
69.0,20,1
69.0,25,1
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,40,0
69.0,41,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,42,0
70.0,43,1
70.0,49,0
72.0,3,0
72.0,6,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,18,0
72.0,21,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,39,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,47,0
73.0,1,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,35,0
73.0,36,1
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,0
74.0,1,0
74.0,4,1
74.0,6,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,36,1
74.0,48,1
74.0,49,1
75.0,8,0
75.0,14,1
75.0,16,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,27,0
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,48,0
77.0,5,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,19,1
77.0,20,1
77.0,26,1
77.0,29,1
77.0,31,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,4,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,16,1
78.0,22,1
78.0,23,1
78.0,25,0
78.0,29,1
78.0,33,0
78.0,35,0
78.0,47,0
78.0,49,1
80.0,1,1
80.0,4,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,17,1
80.0,21,1
80.0,25,1
80.0,28,1
80.0,32,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,47,0
80.0,49,0
81.0,6,0
81.0,9,1
81.0,13,1
81.0,14,1
81.0,16,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,44,1
81.0,45,0
81.0,49,0
86.0,1,1
86.0,4,1
86.0,7,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,29,1
86.0,32,1
86.0,37,0
86.0,45,1
86.0,46,1
86.0,47,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,45,0
97.0,2,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,16,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,45,1
97.0,49,1
98.0,4,0
98.0,5,1
98.0,8,0
98.0,12,0
98.0,15,0
98.0,18,0
98.0,21,0
98.0,23,0
98.0,28,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,49,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,8,1
100.0,15,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,28,0
100.0,32,0
100.0,35,1
100.0,39,1
100.0,43,1
100.0,47,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,13,1
101.0,18,0
101.0,19,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,40,0
101.0,41,1
101.0,46,1
101.0,47,1
101.0,49,1
102.0,6,0
102.0,7,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,33,0
102.0,35,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
104.0,4,0
104.0,12,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,41,0
104.0,42,0
104.0,48,1
110.0,2,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,47,0
110.0,49,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,12,1
114.0,13,1
114.0,17,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,38,1
114.0,41,1
116.0,1,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,17,0
116.0,19,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,41,0
116.0,49,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,27,1
117.0,30,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
118.0,2,0
118.0,4,1
118.0,7,0
118.0,10,0
118.0,14,1
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,1
118.0,29,1
118.0,32,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,44,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,23,1
119.0,30,0
119.0,36,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,12,1
120.0,14,0
120.0,18,0
120.0,20,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,41,0
120.0,43,1
120.0,48,0
120.0,49,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,41,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,20,1
125.0,24,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
130.0,0,1
130.0,1,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,18,1
130.0,32,0
130.0,36,1
130.0,40,0
130.0,45,0
130.0,46,1
130.0,48,0
139.0,0,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,20,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,32,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
141.0,0,1
141.0,3,0
141.0,7,0
141.0,20,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,42,1
141.0,44,0
141.0,48,0
144.0,0,1
144.0,12,0
144.0,16,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,45,1
144.0,46,1
144.0,47,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,11,0
149.0,14,1
149.0,16,1
149.0,22,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,44,1
