worker,task,answer
74.0,6,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,21,0
74.0,24,0
74.0,28,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,13,1
77.0,14,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,29,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,42,1
77.0,43,1
77.0,44,0
80.0,1,0
80.0,5,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,25,1
80.0,28,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,18,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,36,0
83.0,37,1
83.0,45,0
83.0,47,1
83.0,48,0
85.0,4,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,1
85.0,20,0
85.0,21,1
85.0,26,0
85.0,32,0
85.0,33,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,46,1
88.0,0,0
88.0,1,1
88.0,8,0
88.0,24,0
88.0,29,1
88.0,34,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,0
94.0,4,0
94.0,7,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,20,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,40,0
94.0,44,0
94.0,45,0
95.0,8,1
95.0,10,0
95.0,14,0
95.0,18,1
95.0,24,1
95.0,25,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,34,1
98.0,0,0
98.0,5,1
98.0,6,0
98.0,13,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,37,0
98.0,38,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
102.0,7,0
102.0,8,1
102.0,14,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,6,0
103.0,9,0
103.0,17,0
103.0,22,1
103.0,28,0
103.0,32,0
103.0,37,1
103.0,38,1
103.0,44,1
103.0,46,1
103.0,48,1
103.0,49,1
108.0,8,1
108.0,10,0
108.0,18,1
108.0,22,0
108.0,24,1
108.0,33,1
108.0,38,1
108.0,42,1
109.0,2,1
109.0,5,0
109.0,6,1
109.0,18,1
109.0,21,1
109.0,30,1
109.0,44,1
109.0,47,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,48,1
117.0,2,0
117.0,5,0
117.0,17,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,29,1
117.0,35,0
117.0,39,0
117.0,43,1
117.0,49,0
123.0,5,0
123.0,10,0
123.0,14,0
123.0,21,0
123.0,24,1
123.0,26,0
123.0,29,1
123.0,32,1
123.0,44,0
126.0,0,1
126.0,5,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,26,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,46,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,41,1
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,0
130.0,3,0
130.0,8,1
130.0,11,1
130.0,15,0
130.0,17,0
130.0,20,1
130.0,27,0
130.0,43,0
130.0,45,0
130.0,46,1
132.0,0,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,11,0
132.0,12,0
132.0,17,0
132.0,22,1
132.0,28,0
132.0,33,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,43,0
132.0,47,0
133.0,0,0
133.0,3,0
133.0,8,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,1
133.0,46,1
134.0,4,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,24,1
134.0,28,1
134.0,32,0
134.0,35,1
134.0,37,1
134.0,40,1
134.0,46,1
134.0,47,0
134.0,48,1
137.0,1,1
137.0,2,0
137.0,8,0
137.0,14,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,26,0
137.0,30,1
137.0,38,0
137.0,39,0
137.0,48,1
137.0,49,0
139.0,0,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,15,0
139.0,18,0
139.0,22,1
139.0,25,1
139.0,30,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,46,1
139.0,49,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,16,0
141.0,19,0
141.0,30,0
141.0,32,1
141.0,39,0
141.0,44,0
141.0,45,0
141.0,47,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,19,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,38,0
145.0,44,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,10,1
148.0,11,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,21,0
148.0,24,0
148.0,26,1
148.0,38,1
148.0,42,0
