worker,task,answer
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,26,1
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,40,1
86.0,43,1
86.0,47,1
86.0,48,0
90.0,1,0
90.0,4,0
90.0,12,0
90.0,13,0
90.0,16,0
90.0,26,0
90.0,27,1
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,42,0
90.0,49,1
93.0,1,0
93.0,2,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,15,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,0
93.0,33,1
93.0,34,0
93.0,37,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,14,1
96.0,19,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,36,1
96.0,38,1
96.0,44,1
96.0,45,1
96.0,49,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,16,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,0
97.0,47,1
99.0,2,0
99.0,3,0
99.0,13,1
99.0,16,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,36,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,49,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,15,1
104.0,16,1
104.0,21,1
104.0,27,0
104.0,32,0
104.0,34,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,47,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,13,1
105.0,17,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,27,1
105.0,29,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,9,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,23,1
110.0,25,0
110.0,28,1
110.0,31,1
110.0,37,1
110.0,38,1
110.0,41,0
110.0,47,0
111.0,0,1
111.0,4,1
111.0,7,0
111.0,9,0
111.0,15,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,40,1
111.0,43,0
111.0,46,0
113.0,0,1
113.0,1,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,20,1
113.0,22,1
113.0,25,0
113.0,28,1
113.0,37,1
113.0,43,0
113.0,47,0
113.0,49,1
116.0,1,1
116.0,3,0
116.0,10,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,30,0
116.0,31,1
116.0,36,0
116.0,48,1
116.0,49,1
118.0,3,1
118.0,7,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,28,1
118.0,37,0
118.0,41,1
118.0,43,0
121.0,3,1
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,35,1
121.0,38,1
121.0,40,1
121.0,42,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,12,0
122.0,15,0
122.0,19,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,0
122.0,44,0
122.0,45,1
122.0,48,0
133.0,3,0
133.0,12,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,1
133.0,48,0
133.0,49,0
136.0,4,0
136.0,10,0
136.0,13,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,33,0
136.0,38,1
136.0,39,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,8,1
137.0,14,0
137.0,16,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,31,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,45,1
137.0,47,1
138.0,1,1
138.0,5,0
138.0,7,1
138.0,9,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,25,1
138.0,27,1
138.0,34,0
138.0,36,1
138.0,45,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,19,1
142.0,22,1
142.0,28,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,42,1
142.0,43,0
142.0,47,0
142.0,48,0
142.0,49,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,16,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,25,0
146.0,31,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,47,1
