worker,task,answer
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,46,1
27.0,47,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,0
32.0,12,1
32.0,14,1
32.0,16,0
32.0,19,1
32.0,23,0
32.0,26,1
32.0,29,1
32.0,30,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,31,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,40,0
34.0,42,0
34.0,47,0
39.0,0,1
39.0,2,0
39.0,10,0
39.0,11,1
39.0,16,0
39.0,22,0
39.0,24,1
39.0,29,0
39.0,34,1
39.0,36,1
39.0,39,1
39.0,43,0
39.0,45,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,9,1
42.0,12,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,35,1
42.0,37,1
42.0,41,1
42.0,47,1
42.0,49,1
43.0,0,0
43.0,4,0
43.0,7,0
43.0,8,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,44,1
43.0,46,0
46.0,9,0
46.0,10,1
46.0,24,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,48,0
47.0,1,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,16,0
47.0,22,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,44,0
47.0,48,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,13,0
49.0,14,0
49.0,29,0
49.0,31,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,48,1
54.0,0,1
54.0,2,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,18,1
54.0,21,0
54.0,29,0
54.0,36,1
54.0,40,1
54.0,43,1
54.0,44,0
55.0,1,1
55.0,3,1
55.0,7,1
55.0,10,1
55.0,12,0
55.0,26,1
55.0,30,0
55.0,36,0
55.0,38,1
55.0,41,0
55.0,43,1
55.0,46,0
59.0,1,1
59.0,3,1
59.0,5,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,16,0
59.0,20,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,34,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,45,0
62.0,2,0
62.0,7,0
62.0,10,0
62.0,13,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,32,1
62.0,34,1
62.0,41,1
62.0,44,1
62.0,49,0
64.0,1,1
64.0,10,0
64.0,16,1
64.0,18,1
64.0,24,1
64.0,26,0
64.0,30,0
64.0,34,1
64.0,39,1
64.0,45,1
64.0,47,0
65.0,7,0
65.0,13,0
65.0,17,0
65.0,25,0
65.0,27,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,43,1
65.0,49,1
66.0,2,0
66.0,7,1
66.0,10,1
66.0,11,1
66.0,16,1
66.0,17,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,46,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,7,1
67.0,10,1
67.0,12,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,36,0
67.0,40,1
67.0,43,1
67.0,48,0
67.0,49,0
70.0,1,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,17,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,31,1
70.0,32,1
70.0,41,0
70.0,45,0
72.0,0,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,17,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,31,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,43,1
72.0,45,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,17,0
74.0,23,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,40,0
74.0,44,1
81.0,0,1
81.0,2,1
81.0,5,0
81.0,8,1
81.0,12,0
81.0,24,1
81.0,25,0
81.0,35,1
81.0,40,0
81.0,44,0
81.0,47,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,46,1
88.0,49,1
89.0,4,1
89.0,5,1
89.0,12,1
89.0,19,1
89.0,20,0
89.0,29,1
89.0,31,0
89.0,37,1
89.0,41,1
89.0,42,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,7,0
90.0,9,0
90.0,14,0
90.0,17,1
90.0,22,1
90.0,25,0
90.0,26,0
90.0,38,0
90.0,41,0
90.0,47,1
95.0,1,0
95.0,5,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,41,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,16,1
98.0,17,0
98.0,22,0
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,35,0
98.0,37,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,4,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,38,1
99.0,39,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,49,0
105.0,0,1
105.0,3,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,14,0
105.0,16,0
105.0,20,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,33,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,0
107.0,1,1
107.0,7,1
107.0,11,0
107.0,15,1
107.0,17,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,49,0
109.0,5,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,18,1
109.0,20,1
109.0,38,0
109.0,39,1
109.0,45,1
111.0,1,0
111.0,3,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,47,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,7,0
112.0,11,0
112.0,16,1
112.0,17,0
112.0,20,0
112.0,22,0
112.0,24,1
112.0,28,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,4,0
113.0,11,1
113.0,14,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,36,0
113.0,38,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,18,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,31,1
114.0,40,1
114.0,43,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,10,0
117.0,15,0
117.0,17,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,31,0
117.0,33,0
117.0,37,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,1
120.0,0,1
120.0,4,0
120.0,7,1
120.0,9,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,38,0
120.0,45,1
120.0,47,0
125.0,2,1
125.0,3,1
125.0,11,0
125.0,12,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,28,0
125.0,29,0
125.0,34,0
125.0,35,0
125.0,41,0
125.0,43,0
125.0,47,1
125.0,48,1
126.0,11,0
126.0,13,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,25,0
126.0,27,1
126.0,29,1
126.0,31,1
126.0,34,0
126.0,42,0
126.0,43,0
126.0,49,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,37,1
128.0,41,0
128.0,46,0
128.0,49,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,16,0
132.0,17,1
132.0,20,0
132.0,23,0
132.0,29,0
132.0,32,1
132.0,42,1
132.0,44,1
132.0,45,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,6,0
133.0,13,1
133.0,14,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,45,1
133.0,46,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,17,0
134.0,18,0
134.0,22,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,41,1
138.0,5,1
138.0,8,1
138.0,10,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,43,1
