worker,task,answer
48.0,39,0
48.0,40,1
49.0,0,0
49.0,2,0
49.0,5,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,15,0
49.0,19,0
49.0,21,0
49.0,22,0
49.0,27,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,49,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,17,0
50.0,18,0
50.0,22,1
50.0,31,1
50.0,40,0
50.0,46,0
51.0,3,0
51.0,15,0
51.0,17,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,38,1
51.0,47,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,12,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,46,1
60.0,48,0
61.0,7,1
61.0,11,0
61.0,17,1
61.0,19,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,47,0
65.0,0,1
65.0,3,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,19,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,29,0
65.0,33,0
65.0,34,0
65.0,39,1
65.0,47,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,6,1
68.0,12,1
68.0,19,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,40,1
68.0,48,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,30,0
70.0,33,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,48,1
70.0,49,0
73.0,3,0
73.0,4,0
73.0,21,0
73.0,23,0
73.0,25,1
73.0,28,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,46,0
73.0,47,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,13,0
77.0,15,0
77.0,17,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,0
77.0,48,1
77.0,49,0
80.0,0,0
80.0,2,1
80.0,4,1
80.0,8,1
80.0,9,1
80.0,17,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,25,0
80.0,28,1
80.0,35,1
80.0,37,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,49,1
84.0,8,0
84.0,11,0
84.0,12,1
84.0,15,1
84.0,25,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,36,1
84.0,38,1
84.0,42,0
84.0,47,0
85.0,0,1
85.0,1,0
85.0,7,1
85.0,8,1
85.0,14,0
85.0,15,1
85.0,18,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,33,1
85.0,39,1
85.0,47,1
93.0,3,1
93.0,18,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,30,0
93.0,33,1
93.0,35,1
93.0,47,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,35,1
97.0,38,0
97.0,41,1
97.0,43,0
97.0,46,1
98.0,0,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,22,1
98.0,26,0
98.0,27,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
105.0,4,0
105.0,5,1
105.0,10,0
105.0,12,0
105.0,16,1
105.0,17,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,38,0
105.0,41,1
105.0,43,0
105.0,47,1
109.0,0,1
109.0,3,0
109.0,6,0
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,48,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,8,0
110.0,23,1
110.0,28,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,40,1
110.0,45,1
110.0,46,0
110.0,49,0
120.0,3,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,15,1
120.0,19,1
120.0,30,1
120.0,37,0
120.0,46,0
126.0,1,1
126.0,16,1
126.0,23,0
126.0,28,1
126.0,30,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,45,1
126.0,47,0
126.0,49,1
128.0,0,0
128.0,4,0
128.0,7,1
128.0,10,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,33,1
128.0,36,1
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,0
130.0,0,0
130.0,1,0
130.0,7,0
130.0,8,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,33,1
130.0,37,0
130.0,44,0
130.0,45,1
130.0,47,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,13,1
131.0,16,1
131.0,19,0
131.0,23,1
131.0,38,1
131.0,40,1
131.0,45,1
131.0,49,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,1
134.0,26,0
134.0,29,1
134.0,34,1
134.0,41,1
134.0,44,0
134.0,48,1
135.0,0,0
135.0,5,0
135.0,9,1
135.0,16,0
135.0,21,1
135.0,23,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,4,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,31,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,46,0
139.0,0,0
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,28,1
139.0,29,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,45,1
139.0,47,0
144.0,0,1
144.0,7,0
144.0,8,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,22,0
144.0,25,0
144.0,33,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,1
144.0,45,0
144.0,47,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,18,1
146.0,22,1
146.0,27,1
146.0,29,0
146.0,39,0
146.0,48,1
