worker,task,answer
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,48,1
45.0,0,0
45.0,3,0
45.0,8,0
45.0,16,1
45.0,21,0
45.0,24,0
45.0,27,1
45.0,41,1
45.0,43,1
45.0,46,1
48.0,0,0
48.0,10,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,29,0
48.0,32,0
48.0,33,1
48.0,42,1
49.0,1,1
49.0,4,0
49.0,9,0
49.0,14,0
49.0,23,0
49.0,31,1
49.0,44,1
49.0,46,1
49.0,49,1
53.0,3,0
53.0,5,1
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,30,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
54.0,4,0
54.0,6,1
54.0,12,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,25,1
54.0,31,1
54.0,32,0
54.0,36,1
54.0,38,0
54.0,46,0
54.0,47,0
54.0,49,1
57.0,0,1
57.0,2,1
57.0,9,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,44,0
57.0,45,1
57.0,46,1
61.0,4,1
61.0,10,1
61.0,11,1
61.0,19,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,35,1
61.0,39,0
61.0,43,1
61.0,44,1
61.0,47,0
61.0,49,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,24,0
64.0,26,0
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,44,0
64.0,47,0
64.0,48,1
76.0,1,1
76.0,6,1
76.0,14,1
76.0,15,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,26,1
76.0,29,0
76.0,33,1
76.0,34,0
76.0,42,1
76.0,44,0
76.0,48,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,22,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,41,0
88.0,42,0
88.0,47,1
88.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,15,0
90.0,17,1
90.0,25,1
90.0,28,1
91.0,1,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,13,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,26,1
91.0,33,0
91.0,38,1
91.0,43,1
91.0,45,1
91.0,49,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,28,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,46,1
100.0,1,1
100.0,3,1
100.0,8,0
100.0,10,1
100.0,15,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,35,0
100.0,37,1
100.0,40,0
100.0,43,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,15,0
101.0,25,1
101.0,28,0
101.0,31,1
101.0,34,1
101.0,37,0
101.0,39,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,5,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,17,0
102.0,21,1
102.0,22,1
102.0,39,0
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,12,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,23,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,31,1
106.0,38,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,1
110.0,6,1
110.0,9,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,29,0
110.0,31,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,28,0
111.0,33,1
111.0,44,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,12,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,29,0
115.0,36,1
115.0,40,0
115.0,43,0
115.0,46,0
115.0,48,0
115.0,49,0
116.0,3,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,42,0
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,17,0
117.0,24,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,42,0
117.0,45,0
117.0,49,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,33,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,48,0
132.0,14,0
132.0,28,1
132.0,30,1
132.0,39,0
132.0,47,0
135.0,2,1
135.0,6,0
135.0,11,0
135.0,12,1
135.0,16,1
135.0,23,1
135.0,26,1
135.0,30,0
135.0,35,0
135.0,39,0
135.0,46,1
135.0,49,0
137.0,0,0
137.0,2,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,22,1
137.0,25,1
137.0,28,1
137.0,32,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
144.0,0,0
144.0,9,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,30,0
144.0,33,1
144.0,36,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,21,1
147.0,26,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,48,1
