worker,task,answer
56.0,38,1
56.0,40,0
56.0,43,0
56.0,49,0
57.0,0,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,21,0
57.0,29,0
57.0,33,0
57.0,35,1
57.0,39,1
57.0,42,1
57.0,44,0
57.0,48,1
57.0,49,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,8,0
61.0,11,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,33,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,45,0
61.0,49,1
63.0,1,1
63.0,17,0
63.0,21,0
63.0,22,0
63.0,25,1
63.0,29,0
63.0,34,0
63.0,48,0
65.0,3,0
65.0,6,1
65.0,8,1
65.0,14,0
65.0,15,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,44,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,13,1
69.0,15,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,26,1
69.0,29,0
69.0,31,0
69.0,37,0
69.0,43,0
69.0,44,1
69.0,47,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,11,0
70.0,13,1
70.0,16,0
70.0,18,0
70.0,21,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,43,0
70.0,45,0
70.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,19,0
77.0,20,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,39,0
77.0,40,1
77.0,45,1
77.0,49,0
78.0,0,1
78.0,2,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,25,0
78.0,30,0
78.0,34,1
78.0,38,1
78.0,40,1
78.0,44,1
78.0,47,1
83.0,5,1
83.0,8,0
83.0,9,0
83.0,16,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,27,1
83.0,29,0
83.0,30,1
83.0,35,1
83.0,37,0
83.0,45,1
87.0,2,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,28,1
87.0,29,0
87.0,36,0
87.0,44,0
93.0,1,0
93.0,3,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,26,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,44,0
93.0,45,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,7,0
96.0,10,1
96.0,13,1
96.0,19,1
96.0,20,0
96.0,23,1
96.0,33,1
96.0,37,0
96.0,40,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,12,1
101.0,15,0
101.0,17,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,30,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,45,0
101.0,48,1
102.0,1,0
102.0,18,1
102.0,19,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,31,1
102.0,37,0
102.0,39,0
102.0,46,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,11,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,26,1
105.0,31,1
105.0,36,0
105.0,42,1
105.0,45,1
105.0,48,1
105.0,49,0
107.0,1,1
107.0,11,0
107.0,13,1
107.0,18,1
107.0,23,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,48,1
108.0,2,1
108.0,4,1
108.0,8,1
108.0,15,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,34,1
108.0,36,1
108.0,39,1
108.0,45,1
108.0,46,1
109.0,0,0
109.0,5,1
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,24,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,38,0
109.0,43,1
109.0,45,0
109.0,47,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,15,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,30,1
113.0,34,0
113.0,36,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,47,0
121.0,3,1
121.0,7,1
121.0,8,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,25,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,40,1
121.0,46,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,11,0
124.0,12,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,47,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,12,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,28,0
127.0,32,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,49,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,43,0
129.0,46,1
129.0,48,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,10,1
131.0,13,1
131.0,17,0
131.0,33,0
131.0,35,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,1
131.0,47,1
131.0,48,1
139.0,1,0
139.0,4,0
139.0,6,0
139.0,7,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,27,0
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,46,0
139.0,49,1
140.0,5,1
140.0,8,0
140.0,9,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,21,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,38,0
140.0,40,0
140.0,47,1
144.0,3,0
144.0,4,1
144.0,8,1
144.0,22,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,40,1
144.0,44,1
144.0,48,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,22,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,0
147.0,12,1
147.0,17,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,32,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,45,0
147.0,48,1
147.0,49,0
