worker,task,answer
57.0,1,1
57.0,2,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,22,0
57.0,23,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,42,0
57.0,48,1
61.0,8,1
61.0,11,0
61.0,12,0
61.0,15,1
61.0,18,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,32,1
61.0,37,0
61.0,38,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,1
67.0,7,0
67.0,20,1
67.0,21,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,34,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,47,0
67.0,48,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,16,1
73.0,19,1
73.0,25,0
73.0,32,1
73.0,45,1
73.0,48,0
76.0,0,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,19,1
76.0,24,1
76.0,27,1
76.0,30,0
76.0,35,0
76.0,47,0
76.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,3,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,17,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,40,1
81.0,43,0
81.0,47,1
81.0,49,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,31,0
86.0,33,1
86.0,43,0
86.0,45,1
86.0,48,1
90.0,0,0
90.0,6,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,41,1
90.0,47,1
92.0,3,1
92.0,8,1
92.0,9,1
92.0,17,1
92.0,19,1
92.0,21,0
92.0,27,1
92.0,30,0
92.0,43,0
92.0,48,1
93.0,2,0
93.0,4,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,24,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,42,0
93.0,48,1
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,21,0
94.0,24,0
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,46,1
94.0,47,0
94.0,48,0
95.0,0,1
95.0,2,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,20,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,35,0
95.0,40,1
95.0,42,1
95.0,46,1
95.0,48,0
95.0,49,1
100.0,1,0
100.0,5,1
100.0,14,1
100.0,18,1
100.0,20,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,30,1
100.0,32,0
100.0,33,0
101.0,1,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,21,0
101.0,26,0
101.0,27,0
101.0,36,0
101.0,37,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,46,1
101.0,48,1
102.0,3,0
102.0,11,0
102.0,27,1
102.0,29,0
102.0,34,0
102.0,36,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
106.0,0,0
106.0,3,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,29,0
106.0,34,0
106.0,39,1
106.0,45,1
108.0,0,1
108.0,2,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,18,1
108.0,20,0
108.0,23,0
108.0,26,0
108.0,27,0
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,47,1
113.0,5,0
113.0,9,0
113.0,11,1
113.0,16,1
113.0,21,1
113.0,26,0
113.0,33,0
113.0,34,1
113.0,40,0
113.0,43,0
113.0,49,1
114.0,3,1
114.0,4,0
114.0,9,1
114.0,13,1
114.0,15,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,28,0
114.0,30,0
114.0,35,0
114.0,42,1
114.0,45,0
114.0,48,0
114.0,49,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,18,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,30,1
123.0,34,1
123.0,41,0
123.0,44,1
123.0,48,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,26,0
124.0,31,0
124.0,41,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,20,1
125.0,25,1
125.0,30,1
125.0,36,0
125.0,40,1
125.0,42,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,25,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,48,0
130.0,49,0
134.0,1,1
134.0,2,1
134.0,7,0
134.0,8,1
134.0,19,0
134.0,33,0
134.0,35,0
134.0,37,1
134.0,42,1
134.0,44,1
134.0,47,0
134.0,48,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,43,0
143.0,46,1
146.0,14,1
146.0,15,1
146.0,18,0
146.0,20,1
146.0,23,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,36,1
146.0,39,1
146.0,41,0
146.0,45,0
146.0,48,0
146.0,49,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,42,0
148.0,1,0
148.0,2,1
148.0,11,0
148.0,12,1
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,43,0
