worker,task,answer
38.0,35,0
38.0,36,1
38.0,38,0
38.0,41,1
38.0,43,0
38.0,47,1
38.0,49,0
39.0,4,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,27,1
39.0,29,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,41,0
39.0,43,0
39.0,44,0
41.0,1,0
41.0,11,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,1
41.0,32,1
41.0,38,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
44.0,1,1
44.0,2,0
44.0,11,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,1
44.0,42,0
44.0,47,0
44.0,49,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,21,0
48.0,26,0
48.0,39,0
48.0,42,1
48.0,44,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,24,1
50.0,27,1
50.0,31,0
50.0,37,1
50.0,38,0
50.0,42,1
50.0,46,1
51.0,4,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,1
51.0,15,0
51.0,19,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,43,1
51.0,45,1
51.0,46,0
52.0,4,0
52.0,7,1
52.0,13,1
52.0,18,1
52.0,25,0
52.0,28,0
52.0,37,1
52.0,41,1
52.0,42,0
52.0,45,1
52.0,47,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,18,0
55.0,20,1
55.0,23,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,38,0
55.0,40,1
55.0,42,0
55.0,45,1
55.0,48,1
55.0,49,0
62.0,3,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,20,1
62.0,22,0
62.0,27,1
62.0,32,0
62.0,33,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,42,0
62.0,43,0
68.0,0,1
68.0,10,1
68.0,12,1
68.0,20,0
68.0,27,1
68.0,30,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,45,1
68.0,48,1
69.0,5,0
69.0,9,0
69.0,12,0
69.0,13,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,31,1
69.0,34,1
69.0,38,0
69.0,44,0
69.0,45,0
69.0,48,0
71.0,0,0
71.0,7,0
71.0,11,0
71.0,13,0
71.0,19,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,31,0
71.0,37,1
71.0,39,0
71.0,47,0
71.0,48,1
74.0,1,0
74.0,5,1
74.0,8,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,21,1
74.0,23,0
74.0,25,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,40,1
74.0,43,1
74.0,46,0
74.0,49,0
76.0,0,0
76.0,2,0
76.0,7,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,23,1
76.0,26,1
76.0,29,0
76.0,35,0
76.0,39,0
76.0,41,1
76.0,43,0
76.0,44,1
76.0,48,0
78.0,1,0
78.0,7,1
78.0,10,0
78.0,14,1
78.0,15,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,33,1
78.0,41,1
78.0,44,1
78.0,47,0
78.0,49,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,25,1
79.0,26,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,39,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,34,1
81.0,40,1
81.0,46,0
81.0,48,0
83.0,0,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,14,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,39,0
83.0,40,1
83.0,42,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,10,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,19,0
84.0,21,0
84.0,25,1
84.0,27,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,42,1
84.0,44,1
84.0,46,1
97.0,0,0
97.0,4,1
97.0,6,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,27,1
97.0,30,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,47,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,11,0
102.0,16,0
102.0,17,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,34,1
102.0,36,0
102.0,39,0
102.0,42,1
102.0,43,0
102.0,44,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,22,0
103.0,27,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,47,0
104.0,3,0
104.0,4,0
104.0,10,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,32,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,40,0
109.0,41,1
109.0,44,0
109.0,47,0
109.0,48,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,12,1
111.0,13,0
111.0,17,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,1
111.0,48,0
115.0,0,1
115.0,5,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,21,0
115.0,27,1
115.0,31,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,44,0
116.0,1,1
116.0,6,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,16,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,27,1
116.0,31,0
116.0,34,1
116.0,37,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,0
116.0,49,0
118.0,5,0
118.0,7,0
118.0,17,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,27,1
118.0,33,0
118.0,35,0
118.0,37,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,4,1
119.0,9,1
119.0,11,0
119.0,13,1
119.0,15,0
119.0,24,0
119.0,25,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,38,1
119.0,43,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,21,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,47,0
120.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,25,0
123.0,31,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,42,1
123.0,48,1
125.0,3,1
125.0,10,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,33,0
125.0,34,0
125.0,45,1
125.0,46,1
126.0,6,0
126.0,8,0
126.0,10,1
126.0,17,1
126.0,18,0
126.0,32,1
126.0,34,1
126.0,38,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
127.0,5,0
127.0,6,1
127.0,27,0
127.0,30,0
127.0,36,1
127.0,49,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,25,0
130.0,27,1
130.0,31,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,4,1
132.0,5,1
132.0,9,0
132.0,12,1
132.0,16,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,46,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,25,0
133.0,33,1
133.0,34,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,45,0
133.0,46,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,12,1
136.0,15,0
136.0,21,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,36,1
136.0,40,0
137.0,9,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,20,1
137.0,23,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,34,0
137.0,37,1
137.0,45,1
137.0,49,0
139.0,0,1
139.0,5,1
139.0,10,1
139.0,12,1
139.0,17,0
139.0,22,0
139.0,25,0
139.0,30,1
139.0,39,0
139.0,41,0
139.0,43,1
143.0,4,1
143.0,14,0
143.0,15,0
143.0,19,1
143.0,21,1
143.0,28,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,44,1
