worker,task,answer
43.0,19,0
43.0,20,1
43.0,25,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,40,0
43.0,43,0
43.0,46,0
44.0,5,1
44.0,6,0
44.0,11,0
44.0,12,0
44.0,14,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,37,0
44.0,38,0
44.0,46,0
45.0,1,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,11,0
45.0,13,0
45.0,14,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,34,0
45.0,36,1
45.0,38,0
45.0,47,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,1
50.0,12,1
50.0,15,0
50.0,24,1
50.0,32,1
50.0,33,1
50.0,42,0
50.0,47,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,29,1
52.0,33,1
52.0,43,0
52.0,48,1
53.0,9,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,21,0
53.0,27,1
53.0,33,0
53.0,38,1
53.0,45,1
53.0,46,1
55.0,0,0
55.0,1,1
55.0,3,0
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,30,1
55.0,34,1
55.0,35,1
55.0,42,1
57.0,1,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,22,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,1
58.0,1,0
58.0,3,1
58.0,6,0
58.0,8,1
58.0,12,0
58.0,20,1
58.0,21,0
58.0,25,1
58.0,26,0
58.0,45,0
58.0,48,0
59.0,7,1
59.0,13,1
59.0,20,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,31,1
59.0,35,0
59.0,41,0
59.0,43,1
59.0,44,0
62.0,1,0
62.0,9,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,46,1
71.0,0,1
71.0,2,0
71.0,5,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,29,1
71.0,31,0
71.0,33,1
71.0,40,1
77.0,2,0
77.0,5,0
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,27,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,40,1
77.0,42,0
77.0,46,0
77.0,47,1
79.0,6,1
79.0,7,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,44,0
79.0,47,1
79.0,48,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,16,0
81.0,18,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,32,0
81.0,34,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,3,1
85.0,7,0
85.0,14,1
85.0,18,1
85.0,20,1
85.0,23,0
85.0,27,0
85.0,30,1
85.0,37,0
85.0,43,1
85.0,48,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,8,0
89.0,16,1
89.0,17,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,38,1
89.0,42,1
89.0,47,1
92.0,0,0
92.0,6,0
92.0,11,0
92.0,13,1
92.0,20,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,29,1
92.0,35,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,44,1
92.0,47,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,11,0
94.0,17,1
94.0,18,1
94.0,28,0
94.0,31,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,45,1
94.0,49,0
96.0,2,0
96.0,3,1
96.0,8,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,32,0
96.0,40,0
96.0,42,0
96.0,45,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,6,0
97.0,7,1
97.0,10,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,27,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,40,0
97.0,41,1
97.0,43,1
99.0,0,0
99.0,4,0
99.0,8,0
99.0,9,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,0
99.0,36,0
99.0,37,0
99.0,49,0
101.0,0,0
101.0,4,1
101.0,5,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,48,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,8,1
102.0,16,1
102.0,21,1
102.0,23,0
102.0,25,1
102.0,30,0
102.0,36,1
102.0,40,0
102.0,44,1
102.0,46,0
108.0,13,0
108.0,17,0
108.0,25,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
110.0,0,0
110.0,5,0
110.0,7,0
110.0,11,0
110.0,16,1
110.0,23,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,46,1
111.0,5,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,26,0
111.0,31,0
111.0,38,0
111.0,40,1
111.0,41,1
114.0,1,1
114.0,2,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,14,0
114.0,15,0
114.0,20,1
114.0,21,1
114.0,25,1
114.0,29,0
114.0,41,0
114.0,43,1
114.0,46,1
114.0,49,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,10,1
117.0,12,1
117.0,14,0
117.0,18,1
117.0,30,0
117.0,40,1
117.0,45,1
117.0,49,1
121.0,0,0
121.0,1,1
121.0,6,0
121.0,20,1
121.0,22,0
121.0,25,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,37,1
121.0,43,1
121.0,46,1
121.0,49,1
122.0,0,0
122.0,6,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,19,1
122.0,24,0
122.0,26,1
122.0,30,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,47,1
125.0,1,0
125.0,5,1
125.0,11,0
125.0,18,0
125.0,25,0
125.0,28,0
125.0,32,0
125.0,43,0
125.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,13,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,28,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,42,0
128.0,45,1
128.0,48,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,26,1
132.0,30,0
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,22,1
134.0,26,0
134.0,31,0
134.0,33,0
134.0,40,1
134.0,42,1
134.0,46,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,10,0
137.0,11,1
137.0,16,1
137.0,17,0
137.0,25,1
137.0,28,1
137.0,30,0
137.0,33,1
137.0,35,0
137.0,41,1
137.0,43,1
137.0,44,0
139.0,2,1
139.0,7,1
139.0,11,1
139.0,14,1
139.0,17,1
139.0,23,1
139.0,24,0
139.0,26,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,41,1
139.0,43,1
139.0,45,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,26,0
144.0,30,0
144.0,33,0
148.0,2,0
148.0,5,0
148.0,13,1
148.0,22,1
148.0,29,0
148.0,32,0
148.0,33,1
148.0,36,1
148.0,37,0
148.0,41,0
148.0,45,1
148.0,47,1
148.0,49,1
149.0,3,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,21,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,45,1
