worker,task,answer
42.0,14,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,29,1
42.0,31,0
42.0,39,0
42.0,42,0
43.0,4,0
43.0,7,0
43.0,17,0
43.0,19,0
43.0,23,0
43.0,27,0
43.0,30,1
43.0,33,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,1
43.0,49,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,29,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,48,0
50.0,11,0
50.0,13,1
50.0,21,0
50.0,24,1
50.0,26,1
50.0,29,1
50.0,31,1
50.0,34,0
50.0,37,0
50.0,44,0
50.0,48,0
52.0,1,1
52.0,8,1
52.0,11,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,27,1
52.0,28,0
52.0,40,0
52.0,42,0
52.0,44,1
52.0,47,0
52.0,48,0
53.0,3,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,41,0
53.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,1
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,32,0
58.0,43,1
58.0,46,0
59.0,2,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,19,0
59.0,26,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
74.0,2,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,47,0
74.0,49,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,18,1
77.0,19,1
77.0,22,1
77.0,23,1
77.0,25,1
77.0,28,0
77.0,31,0
77.0,35,0
77.0,39,1
77.0,41,1
77.0,44,1
77.0,45,0
78.0,7,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,33,1
78.0,34,1
78.0,38,0
78.0,41,1
78.0,44,1
79.0,1,0
79.0,5,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,24,0
79.0,26,1
79.0,29,1
79.0,32,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,46,1
79.0,48,1
80.0,2,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,24,1
80.0,25,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,41,1
80.0,42,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,23,0
81.0,38,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,49,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,14,1
84.0,16,1
84.0,19,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,36,0
84.0,38,0
84.0,48,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,12,0
85.0,17,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,32,0
85.0,35,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,49,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,16,1
90.0,19,1
90.0,24,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,38,0
90.0,39,0
90.0,46,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,8,0
91.0,14,1
91.0,17,1
91.0,21,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,48,0
91.0,49,1
92.0,3,0
92.0,9,1
92.0,11,1
92.0,14,1
92.0,15,1
92.0,19,1
92.0,22,1
92.0,23,0
92.0,29,1
92.0,32,0
92.0,35,1
92.0,38,0
92.0,43,0
92.0,45,1
92.0,48,0
93.0,0,0
93.0,11,0
93.0,18,0
93.0,20,1
93.0,23,1
93.0,28,0
93.0,30,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,40,1
93.0,45,1
94.0,7,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,26,0
94.0,30,1
94.0,33,1
94.0,37,1
94.0,41,0
94.0,42,1
94.0,47,0
94.0,49,1
95.0,3,1
95.0,5,0
95.0,10,1
95.0,12,0
95.0,19,1
95.0,22,0
95.0,27,1
95.0,30,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,42,0
95.0,45,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,0
101.0,1,1
101.0,2,1
101.0,8,1
101.0,10,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,44,0
101.0,46,1
111.0,1,1
111.0,5,1
111.0,9,1
111.0,15,0
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,31,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,45,0
111.0,46,0
119.0,0,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,30,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,18,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,46,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,16,0
122.0,18,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,37,0
122.0,40,0
122.0,43,1
125.0,0,0
125.0,4,0
125.0,11,0
125.0,12,1
125.0,16,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,44,0
125.0,45,1
125.0,46,1
126.0,0,1
126.0,1,0
126.0,7,0
126.0,9,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,40,0
126.0,44,1
126.0,47,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,7,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,35,1
128.0,40,1
128.0,45,1
132.0,0,1
132.0,1,1
132.0,6,0
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,29,1
132.0,37,0
132.0,39,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,0
136.0,17,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,33,0
136.0,45,1
136.0,49,0
139.0,0,1
139.0,7,0
139.0,18,0
139.0,19,1
139.0,30,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,1
139.0,49,0
143.0,1,1
143.0,9,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,41,1
143.0,43,1
144.0,2,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,36,0
144.0,43,0
144.0,44,1
144.0,45,1
145.0,3,0
145.0,6,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,33,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,45,1
