worker,task,answer
57.0,47,1
58.0,1,0
58.0,2,1
58.0,6,1
58.0,9,0
58.0,22,0
58.0,27,1
58.0,35,1
58.0,38,1
58.0,43,1
58.0,45,0
58.0,47,1
58.0,49,0
62.0,6,0
62.0,7,1
62.0,22,0
62.0,23,0
62.0,28,0
62.0,31,1
62.0,40,0
62.0,43,1
62.0,45,1
69.0,2,1
69.0,4,0
69.0,12,1
69.0,27,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,42,0
69.0,46,1
77.0,1,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,14,1
77.0,17,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,37,1
77.0,39,1
77.0,42,1
77.0,43,0
77.0,47,0
78.0,1,0
78.0,2,0
78.0,5,1
78.0,7,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,30,0
78.0,38,1
78.0,41,0
78.0,43,1
78.0,49,0
79.0,6,0
79.0,8,0
79.0,13,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,24,0
79.0,25,0
79.0,39,1
79.0,40,0
79.0,44,0
79.0,46,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,7,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,23,0
82.0,29,1
82.0,32,0
82.0,35,1
82.0,40,1
82.0,42,1
82.0,49,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,18,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,30,0
83.0,31,1
83.0,37,1
83.0,41,0
83.0,44,1
83.0,46,0
83.0,49,0
84.0,0,0
84.0,3,0
84.0,5,0
84.0,7,0
84.0,10,1
84.0,14,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,49,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,22,0
85.0,27,1
85.0,30,0
85.0,32,0
85.0,43,1
85.0,49,1
88.0,3,1
88.0,8,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,30,1
88.0,36,0
88.0,37,1
88.0,46,0
88.0,48,0
88.0,49,0
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,21,1
90.0,36,1
90.0,48,0
91.0,6,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,22,0
91.0,29,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,47,0
91.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,28,1
93.0,29,0
93.0,34,1
93.0,36,0
93.0,39,1
93.0,41,0
97.0,16,1
97.0,17,1
97.0,22,1
97.0,25,0
97.0,34,0
97.0,43,0
97.0,44,1
97.0,49,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,21,0
98.0,26,0
98.0,31,0
98.0,36,1
98.0,43,1
98.0,46,1
99.0,8,1
99.0,9,1
99.0,13,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,20,1
99.0,21,0
99.0,32,0
99.0,35,0
99.0,39,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,49,0
104.0,3,0
104.0,12,0
104.0,20,0
104.0,21,0
104.0,26,1
104.0,28,1
104.0,41,1
104.0,48,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,34,1
107.0,36,1
107.0,39,1
107.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,31,1
110.0,34,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,47,1
110.0,48,0
110.0,49,1
116.0,0,1
116.0,4,0
116.0,5,0
116.0,16,0
116.0,20,1
116.0,22,1
116.0,31,1
116.0,37,1
116.0,48,1
116.0,49,0
118.0,1,0
118.0,4,0
118.0,8,1
118.0,11,0
118.0,13,1
118.0,17,1
118.0,19,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,39,1
118.0,40,0
118.0,44,1
119.0,1,0
119.0,3,0
119.0,11,1
119.0,12,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,39,0
119.0,45,1
119.0,47,1
119.0,48,0
132.0,3,1
132.0,4,0
132.0,14,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,32,1
132.0,43,1
132.0,44,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,9,1
133.0,12,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,30,1
133.0,32,1
133.0,39,1
133.0,40,0
133.0,43,1
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,14,0
134.0,16,1
134.0,19,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,39,1
134.0,41,0
134.0,45,1
135.0,2,0
135.0,6,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,46,1
135.0,49,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,38,0
145.0,40,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
147.0,2,0
147.0,4,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,0
147.0,38,1
147.0,39,0
147.0,42,0
147.0,46,0
147.0,48,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,15,1
148.0,17,1
148.0,25,1
148.0,31,1
148.0,45,1
148.0,47,1
148.0,49,0
