worker,task,answer
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,37,0
57.0,39,0
57.0,44,0
57.0,45,0
61.0,4,1
61.0,5,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,17,1
61.0,21,0
61.0,25,0
61.0,29,1
61.0,33,0
61.0,35,0
61.0,38,0
61.0,40,0
61.0,43,0
61.0,45,1
62.0,0,1
62.0,5,0
62.0,10,0
62.0,12,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,39,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,47,0
65.0,0,1
65.0,2,1
65.0,8,1
65.0,9,0
65.0,14,1
65.0,16,1
65.0,22,1
65.0,23,1
65.0,29,1
65.0,34,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,48,0
66.0,0,0
66.0,6,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,22,0
66.0,23,1
66.0,26,1
66.0,28,0
66.0,31,1
66.0,40,0
66.0,42,1
66.0,45,0
66.0,47,0
67.0,3,1
67.0,7,0
67.0,14,0
67.0,21,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,32,1
67.0,34,1
67.0,38,1
67.0,43,0
67.0,44,0
70.0,2,1
70.0,6,0
70.0,7,1
70.0,16,0
70.0,18,1
70.0,26,0
70.0,27,1
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,42,1
70.0,44,0
70.0,47,0
70.0,49,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,14,0
73.0,21,0
73.0,25,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,40,1
73.0,41,1
73.0,46,1
73.0,48,0
77.0,5,0
77.0,6,0
77.0,12,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,26,0
77.0,29,0
77.0,31,0
77.0,40,0
77.0,44,0
77.0,49,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,9,1
85.0,18,1
85.0,20,0
85.0,23,0
85.0,28,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,1
85.0,42,0
85.0,43,1
86.0,3,1
86.0,4,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,1
86.0,35,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,1
89.0,5,1
89.0,8,1
89.0,14,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,30,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,49,1
90.0,7,1
90.0,17,0
90.0,20,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,35,1
90.0,40,1
90.0,49,1
91.0,4,0
91.0,6,0
91.0,12,1
91.0,17,1
91.0,19,1
91.0,27,1
91.0,34,1
91.0,36,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,47,0
91.0,49,1
96.0,0,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,37,0
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,0
96.0,47,1
96.0,48,1
98.0,1,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,11,0
98.0,19,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,29,0
98.0,30,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,1
102.0,3,0
102.0,7,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,24,0
102.0,30,1
102.0,32,1
102.0,44,1
102.0,48,1
106.0,1,1
106.0,11,1
106.0,19,0
106.0,21,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,49,1
109.0,2,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,46,1
109.0,48,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,1
110.0,12,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,25,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,0
112.0,2,1
112.0,3,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,38,0
112.0,40,0
112.0,48,1
113.0,5,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,32,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,49,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,0
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,44,0
116.0,3,1
116.0,10,1
116.0,18,1
116.0,27,1
116.0,28,0
116.0,33,1
116.0,36,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,48,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,20,1
121.0,21,0
121.0,25,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,43,1
121.0,44,0
122.0,2,0
122.0,13,0
122.0,21,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,29,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,43,0
122.0,46,1
122.0,48,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,21,1
123.0,22,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,42,0
123.0,44,0
123.0,48,1
124.0,3,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,26,0
124.0,34,1
124.0,37,0
124.0,39,0
124.0,44,0
124.0,48,1
126.0,1,0
126.0,2,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,19,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,29,1
126.0,34,1
126.0,37,0
126.0,44,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,12,0
127.0,20,0
127.0,23,1
127.0,27,0
127.0,34,0
127.0,39,0
127.0,44,0
127.0,45,0
127.0,47,1
128.0,4,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,15,0
128.0,20,1
128.0,21,1
128.0,27,0
128.0,30,0
128.0,38,0
128.0,40,1
128.0,43,1
131.0,1,1
131.0,6,0
131.0,16,0
131.0,23,1
131.0,24,0
131.0,31,0
131.0,39,1
131.0,42,0
131.0,45,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,34,0
134.0,36,1
134.0,40,1
134.0,42,1
134.0,45,0
134.0,49,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,17,0
145.0,23,1
145.0,25,1
145.0,26,1
145.0,30,0
145.0,32,1
145.0,39,0
145.0,45,1
145.0,49,1
