worker,task,answer
34.0,14,1
34.0,24,0
34.0,28,0
34.0,29,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,1
34.0,49,0
37.0,5,0
37.0,6,1
37.0,9,1
37.0,11,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,26,1
37.0,33,0
37.0,34,1
37.0,40,1
37.0,42,0
37.0,45,0
37.0,46,1
39.0,0,0
39.0,1,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,19,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,38,1
39.0,42,0
39.0,48,1
42.0,1,0
42.0,8,0
42.0,16,0
42.0,18,1
42.0,22,0
42.0,28,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,45,1
47.0,0,0
47.0,1,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,23,1
47.0,24,0
47.0,26,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,42,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,17,0
50.0,19,1
50.0,22,1
50.0,25,1
50.0,28,0
50.0,35,0
50.0,42,1
50.0,44,0
54.0,0,0
54.0,4,1
54.0,7,1
54.0,13,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,28,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,49,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,8,0
57.0,11,0
57.0,14,1
57.0,20,0
57.0,25,0
57.0,26,0
57.0,32,0
57.0,35,0
57.0,43,0
57.0,46,0
58.0,2,0
58.0,4,1
58.0,5,1
58.0,8,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,25,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,36,0
58.0,38,0
58.0,42,1
58.0,44,0
59.0,7,0
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,28,0
59.0,30,1
59.0,34,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
61.0,7,0
61.0,12,0
61.0,22,1
61.0,25,0
61.0,27,0
61.0,32,1
61.0,33,0
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,47,1
66.0,9,0
66.0,12,0
66.0,21,0
66.0,26,1
66.0,32,0
66.0,33,0
66.0,38,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,46,1
66.0,49,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,12,1
75.0,15,0
75.0,22,1
75.0,28,0
75.0,30,1
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,9,0
76.0,11,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,24,0
76.0,33,0
76.0,35,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,1
76.0,48,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,0
81.0,20,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,39,1
81.0,44,0
81.0,47,0
82.0,0,0
82.0,5,0
82.0,15,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,38,1
82.0,39,0
82.0,44,0
82.0,46,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,8,0
83.0,19,1
83.0,22,0
83.0,27,0
83.0,28,1
83.0,33,1
83.0,34,0
83.0,37,1
83.0,39,1
83.0,40,1
91.0,2,0
91.0,3,0
91.0,10,0
91.0,11,1
91.0,20,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,30,0
91.0,32,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
94.0,1,1
94.0,3,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,26,0
94.0,30,1
94.0,39,1
94.0,42,0
94.0,45,0
94.0,48,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,19,0
95.0,21,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,45,1
95.0,48,1
98.0,1,0
98.0,2,0
98.0,10,0
98.0,17,0
98.0,20,1
98.0,24,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,0
106.0,1,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,17,0
106.0,18,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,30,1
106.0,31,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,1
106.0,47,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,19,1
111.0,21,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,1
115.0,2,1
115.0,9,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,41,0
115.0,42,0
115.0,48,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,12,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,35,0
117.0,42,1
117.0,44,1
118.0,3,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,17,1
118.0,19,1
118.0,24,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,37,1
118.0,39,1
118.0,43,0
118.0,49,0
121.0,0,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,14,1
121.0,15,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,45,1
121.0,49,0
125.0,0,1
125.0,3,0
125.0,4,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,44,0
125.0,48,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,15,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,27,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,48,0
131.0,0,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,11,1
131.0,14,1
131.0,23,0
131.0,24,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,39,1
131.0,44,0
131.0,46,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,38,1
134.0,41,0
134.0,45,0
134.0,47,1
140.0,0,1
140.0,3,1
140.0,5,1
140.0,12,1
140.0,15,0
140.0,20,1
140.0,26,1
140.0,28,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,40,1
140.0,44,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,8,1
141.0,9,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,23,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,36,1
141.0,39,1
141.0,45,1
141.0,46,1
141.0,48,0
144.0,13,1
144.0,19,0
144.0,24,0
144.0,27,0
144.0,30,0
144.0,31,1
144.0,35,1
144.0,42,1
144.0,43,1
144.0,45,0
147.0,0,0
147.0,1,1
147.0,3,1
147.0,7,1
147.0,8,1
147.0,12,0
147.0,16,1
147.0,20,0
147.0,23,1
147.0,27,0
147.0,32,1
147.0,35,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
148.0,2,0
148.0,5,0
148.0,10,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,32,0
148.0,36,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,49,0
149.0,2,0
149.0,3,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,32,1
149.0,36,0
149.0,37,0
149.0,45,1
149.0,47,0
