worker,task,answer
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,45,1
60.0,48,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,30,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,44,0
62.0,45,0
62.0,47,0
63.0,1,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,15,0
63.0,16,0
63.0,20,1
63.0,23,1
63.0,30,0
63.0,33,0
63.0,34,0
63.0,39,0
63.0,44,0
63.0,46,0
63.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,7,0
65.0,11,1
65.0,14,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,49,1
69.0,3,0
69.0,5,1
69.0,11,1
69.0,15,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,47,1
71.0,10,0
71.0,22,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,41,1
71.0,44,1
71.0,46,0
71.0,48,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,0
78.0,13,0
78.0,14,0
78.0,22,1
78.0,28,0
78.0,33,0
78.0,41,0
78.0,42,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,20,0
79.0,22,0
79.0,28,1
79.0,30,0
79.0,36,0
79.0,37,0
79.0,38,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,20,0
80.0,30,0
80.0,31,1
80.0,44,0
80.0,47,0
81.0,0,0
81.0,9,1
81.0,15,0
81.0,18,0
81.0,20,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,40,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,49,0
87.0,3,1
87.0,9,1
87.0,12,0
87.0,13,0
87.0,18,0
87.0,21,1
87.0,22,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,35,0
87.0,43,1
87.0,45,0
87.0,46,1
94.0,3,0
94.0,4,1
94.0,9,1
94.0,15,1
94.0,18,1
94.0,21,0
94.0,30,1
94.0,35,1
94.0,42,0
95.0,1,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,34,0
95.0,36,0
96.0,0,0
96.0,3,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,39,1
96.0,41,1
96.0,45,1
96.0,46,0
97.0,0,0
97.0,7,1
97.0,11,0
97.0,15,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,1
97.0,49,0
103.0,2,0
103.0,9,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,27,1
103.0,30,0
103.0,33,0
103.0,35,0
103.0,45,1
103.0,49,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,22,1
113.0,26,1
113.0,27,0
113.0,34,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,0
117.0,11,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,48,0
118.0,6,0
118.0,8,1
118.0,12,1
118.0,22,1
118.0,25,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,39,0
118.0,43,0
118.0,49,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,28,0
120.0,31,0
120.0,32,0
120.0,42,1
120.0,43,0
120.0,46,1
120.0,49,0
121.0,7,0
121.0,11,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,23,1
121.0,25,1
121.0,30,1
121.0,31,0
121.0,36,0
121.0,43,1
129.0,6,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,21,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,45,0
129.0,48,0
130.0,0,1
130.0,11,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,37,1
130.0,41,0
130.0,44,1
130.0,45,0
132.0,4,0
132.0,12,1
132.0,16,0
132.0,18,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,36,1
132.0,40,1
132.0,41,0
132.0,45,0
132.0,49,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,10,1
134.0,13,1
134.0,16,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,28,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,0
137.0,4,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,18,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,47,1
140.0,7,0
140.0,10,1
140.0,15,0
140.0,18,1
140.0,20,0
140.0,27,0
140.0,28,1
140.0,35,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,49,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,18,1
142.0,23,0
142.0,33,1
142.0,37,1
142.0,46,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,20,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,0
147.0,4,0
147.0,8,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,40,1
147.0,47,0
147.0,49,1
