worker,task,answer
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
68.0,0,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,12,0
68.0,13,1
68.0,16,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,35,0
68.0,39,0
68.0,43,1
68.0,45,1
68.0,46,1
69.0,1,1
69.0,3,1
69.0,5,0
69.0,10,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,49,0
70.0,2,0
70.0,5,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,23,1
70.0,25,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,0
70.0,41,1
70.0,42,1
71.0,2,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,15,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,26,1
71.0,31,0
71.0,34,1
71.0,46,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,23,0
80.0,31,0
80.0,39,0
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
85.0,3,0
85.0,8,0
85.0,18,0
85.0,21,0
85.0,26,0
85.0,31,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,40,1
85.0,46,1
85.0,47,0
85.0,48,1
89.0,2,0
89.0,5,0
89.0,12,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,46,1
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,0
90.0,11,1
90.0,14,0
90.0,15,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,49,1
91.0,2,0
91.0,3,0
91.0,10,1
91.0,11,1
91.0,19,0
91.0,21,0
91.0,26,0
91.0,30,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,45,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,14,0
97.0,20,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,48,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,16,0
99.0,18,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,36,0
99.0,39,1
99.0,43,1
99.0,45,1
101.0,13,1
101.0,18,1
101.0,21,1
101.0,22,0
101.0,27,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,37,0
101.0,40,1
101.0,47,1
102.0,7,1
102.0,11,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,46,1
102.0,47,1
102.0,49,1
107.0,2,0
107.0,3,0
107.0,10,0
107.0,17,0
107.0,21,1
107.0,26,1
107.0,28,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,44,1
107.0,46,0
107.0,48,0
107.0,49,0
108.0,2,0
108.0,4,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,24,1
108.0,35,1
108.0,37,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,48,0
109.0,5,1
109.0,6,1
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,24,0
109.0,27,0
109.0,29,0
109.0,32,1
109.0,35,1
109.0,40,0
109.0,46,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,14,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,26,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
117.0,3,1
117.0,6,1
117.0,12,1
117.0,14,0
117.0,18,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,34,0
117.0,42,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,1
119.0,22,1
119.0,27,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,38,0
120.0,1,0
120.0,5,0
120.0,9,1
120.0,14,1
120.0,15,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,43,1
120.0,44,0
120.0,45,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,14,0
122.0,15,0
122.0,26,0
122.0,39,0
122.0,43,0
123.0,1,0
123.0,2,0
123.0,7,0
123.0,8,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,27,1
123.0,34,1
123.0,39,0
123.0,41,0
127.0,0,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,12,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,30,1
127.0,31,1
127.0,37,1
127.0,44,0
127.0,47,1
127.0,49,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,23,1
131.0,28,0
131.0,31,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,44,0
131.0,46,1
132.0,2,0
132.0,10,1
132.0,11,0
132.0,22,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,43,1
132.0,44,1
132.0,45,1
133.0,12,1
133.0,13,1
133.0,16,1
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,49,0
135.0,13,0
135.0,14,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,47,1
135.0,48,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,18,1
137.0,19,0
137.0,27,1
137.0,31,0
137.0,33,1
137.0,40,0
137.0,43,0
138.0,1,0
138.0,4,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,33,1
138.0,36,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,2,0
139.0,3,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,30,0
139.0,34,1
139.0,37,0
139.0,39,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
141.0,2,0
141.0,5,1
141.0,11,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,27,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,40,0
141.0,45,1
141.0,49,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,11,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,28,1
142.0,34,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,48,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,8,0
143.0,13,1
143.0,20,1
143.0,37,0
143.0,47,1
143.0,49,0
145.0,1,1
145.0,4,0
145.0,8,1
145.0,12,0
145.0,13,1
145.0,19,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,45,0
145.0,49,1
147.0,3,1
147.0,8,0
147.0,9,0
147.0,15,0
147.0,29,1
147.0,33,0
147.0,37,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,18,0
149.0,25,1
149.0,27,0
149.0,30,0
149.0,39,0
149.0,45,0
