worker,task,answer
44.0,26,1
44.0,32,0
44.0,36,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,0
46.0,2,1
46.0,4,0
46.0,6,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,23,1
46.0,27,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,38,1
46.0,42,0
46.0,47,0
47.0,0,0
47.0,1,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,12,1
47.0,17,0
47.0,20,1
47.0,24,1
47.0,33,1
47.0,36,1
47.0,38,1
47.0,43,1
47.0,47,1
47.0,48,1
52.0,1,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,0
52.0,20,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,31,1
52.0,32,1
52.0,36,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,47,1
52.0,49,1
54.0,5,1
54.0,11,1
54.0,14,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,27,1
54.0,30,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,38,0
54.0,44,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,24,0
58.0,27,1
58.0,29,0
58.0,33,1
58.0,34,0
58.0,37,1
58.0,39,0
58.0,42,0
61.0,1,0
61.0,2,0
61.0,7,0
61.0,15,1
61.0,19,1
61.0,20,1
61.0,31,1
61.0,32,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
78.0,1,0
78.0,4,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,34,1
78.0,36,1
78.0,40,0
78.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,8,0
79.0,10,0
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,1
79.0,29,0
79.0,31,0
79.0,36,1
79.0,39,1
79.0,40,0
79.0,44,0
79.0,47,0
79.0,49,1
80.0,5,1
80.0,15,1
80.0,19,0
80.0,23,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,45,0
80.0,46,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,11,0
82.0,15,1
82.0,21,0
82.0,37,0
82.0,41,1
82.0,46,1
89.0,2,1
89.0,3,0
89.0,9,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,22,1
89.0,30,1
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,0
90.0,1,1
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,17,0
90.0,18,1
90.0,25,1
90.0,26,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,41,0
90.0,48,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,20,0
91.0,22,1
91.0,25,1
91.0,29,0
91.0,30,1
91.0,35,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,49,1
92.0,7,0
92.0,14,1
92.0,23,1
92.0,25,0
92.0,29,1
92.0,31,1
92.0,38,1
92.0,47,1
92.0,49,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,13,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,27,0
103.0,30,1
103.0,31,0
103.0,42,1
103.0,44,1
106.0,0,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,15,1
106.0,18,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,40,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,14,1
114.0,17,1
114.0,24,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,49,1
115.0,0,0
115.0,7,0
115.0,8,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,24,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,47,1
117.0,0,0
117.0,2,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,31,0
117.0,32,0
117.0,42,0
117.0,44,0
121.0,7,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,1
121.0,31,0
121.0,39,1
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,27,1
127.0,30,1
127.0,32,1
127.0,43,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,14,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,29,0
128.0,32,0
128.0,35,0
128.0,37,1
128.0,49,0
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,20,1
131.0,22,1
131.0,38,0
131.0,41,0
131.0,43,1
131.0,46,1
132.0,0,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,20,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,35,0
132.0,37,1
132.0,44,1
132.0,45,0
134.0,1,1
134.0,3,1
134.0,5,0
134.0,9,1
134.0,17,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,26,0
134.0,33,1
134.0,34,0
134.0,38,1
134.0,42,0
134.0,44,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,8,1
137.0,10,0
137.0,24,1
137.0,25,1
137.0,30,1
137.0,36,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,45,1
137.0,46,1
141.0,4,0
141.0,11,0
141.0,13,1
141.0,17,0
141.0,29,0
141.0,32,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,47,1
141.0,48,0
144.0,0,0
144.0,1,0
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,28,0
144.0,31,1
144.0,37,1
144.0,43,0
144.0,45,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,15,0
146.0,20,0
146.0,22,0
146.0,23,0
146.0,26,0
146.0,30,1
146.0,31,1
146.0,35,1
146.0,36,1
146.0,41,1
146.0,45,1
146.0,49,1
148.0,0,0
148.0,3,0
148.0,7,0
148.0,10,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,21,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,46,0
148.0,49,0
