worker,task,answer
103.0,24,1
103.0,38,1
103.0,40,1
103.0,44,0
105.0,2,0
105.0,5,1
105.0,6,0
105.0,9,0
105.0,15,1
105.0,17,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,31,1
105.0,37,1
105.0,43,1
105.0,47,0
121.0,6,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,34,1
121.0,36,0
121.0,39,0
121.0,42,0
121.0,45,0
128.0,0,0
128.0,1,1
128.0,5,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,21,0
128.0,26,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,1
128.0,47,0
129.0,2,0
129.0,4,0
129.0,13,1
129.0,26,0
129.0,33,1
129.0,47,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,23,0
134.0,27,0
134.0,30,1
134.0,41,1
134.0,43,0
134.0,48,1
135.0,2,0
135.0,9,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,44,1
135.0,46,0
135.0,48,1
138.0,4,0
138.0,7,0
138.0,9,0
138.0,15,1
138.0,19,1
138.0,23,1
138.0,36,1
138.0,49,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,16,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,48,0
140.0,2,0
140.0,3,0
140.0,7,1
140.0,9,1
140.0,15,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,35,1
140.0,38,1
140.0,39,1
140.0,49,0
149.0,1,1
149.0,8,0
149.0,12,1
149.0,13,1
149.0,27,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,45,0
